time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0860,0.35339,0.80957,0.29761,16.03053,4.21374,-2.73282,G11
0.1005,0.39075,0.83313,0.31677,20.45802,5.02290,3.40458,G11
0.1190,0.39075,0.83313,0.31677,20.45802,5.02290,3.40458,G11
0.2276,0.40430,0.83667,0.32800,22.30534,7.90840,6.90076,G11
0.3923,0.42090,0.84900,0.33337,23.83206,12.82443,9.41985,G11
0.4484,0.42798,0.87000,0.34094,25.46565,18.96183,11.75572,G11
0.4606,0.43433,0.89368,0.34851,26.96183,25.77099,14.59542,G11
0.4749,0.44446,0.93298,0.37769,28.39695,38.67176,20.56489,G11
0.4878,0.47302,0.94153,0.40076,28.71756,43.84733,23.57252,G11
0.5137,0.50037,0.94641,0.42078,28.16794,49.49618,28.12214,G11
0.5310,0.52258,0.95422,0.43311,26.53435,57.61832,33.63359,G11
0.5472,0.53162,0.97180,0.44922,24.54962,68.47328,39.37405,G11
0.5646,0.53992,1.01086,0.44519,22.88550,80.74809,44.36641,G11
0.5826,0.56189,1.06787,0.44531,21.26718,93.43511,48.42748,G11
0.6087,0.57361,1.09656,0.45374,19.22137,105.72519,52.97710,G11
0.6266,0.56763,1.08655,0.45605,16.38168,118.01527,59.05344,G11
0.7400,0.50806,1.04199,0.45520,13.45038,128.64122,67.35878,G11
0.7660,0.40894,0.99414,0.47729,11.17557,136.25954,76.13741,G11
0.9455,0.31787,0.97876,0.51672,10.42748,137.60306,83.84733,G11
0.9591,0.28833,1.01038,0.57556,9.11450,132.71756,91.78626,G11
0.9762,0.26172,1.06396,0.68567,5.90840,124.07633,102.36641,G11
0.9891,0.22046,1.10828,0.77905,0.91603,112.77863,114.21374,G11
1.0035,0.17798,1.13586,0.90234,-3.93893,98.97710,123.74046,G11
1.0309,0.14746,1.14282,1.01831,-11.34351,86.70229,129.61832,G11
1.0455,0.11694,1.12854,1.09155,-21.92366,76.00000,133.77100,G11
