time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3168,0.03906,0.65332,0.69312,-17.34351,7.92366,13.54198,G11
0.3315,0.04553,0.65100,0.67505,-17.32825,3.32824,9.28244,G11
0.3460,0.06458,0.66406,0.65820,-16.93130,-1.26718,4.47328,G11
0.3594,0.09399,0.66943,0.65723,-16.35114,-5.22137,-1.14504,G11
0.3744,0.11682,0.66589,0.65002,-15.46565,-7.49618,-7.23664,G11
0.3894,0.13733,0.64392,0.64111,-14.79389,-8.21374,-13.37405,G11
0.4046,0.16174,0.63647,0.64429,-13.87786,-8.24428,-18.67175,G11
0.4238,0.18262,0.63989,0.64697,-13.12977,-8.10687,-22.53435,G11
0.4385,0.20276,0.64844,0.64502,-12.70229,-8.01527,-24.77863,G11
0.4569,0.21545,0.65710,0.62915,-12.09160,-8.74809,-25.96947,G11
0.4743,0.22900,0.66406,0.61902,-11.09924,-9.83206,-27.16031,G11
0.4930,0.24866,0.67029,0.62427,-10.16794,-10.36641,-28.80916,G11
0.6294,0.26697,0.67615,0.63159,-9.52672,-10.00000,-30.74809,G11
0.7812,0.27832,0.67407,0.64697,-9.60305,-8.88550,-32.06107,G11
0.8298,0.27905,0.66284,0.64954,-10.06107,-8.32061,-31.98473,G11
0.8445,0.29175,0.65442,0.64648,-10.47328,-9.51145,-31.28244,G11
0.8595,0.30945,0.66077,0.64465,-10.39695,-11.58779,-30.85496,G11
0.8730,0.33105,0.68164,0.64795,-9.89313,-12.83969,-31.29771,G11
0.9035,0.34802,0.69287,0.64404,-9.51145,-12.70229,-32.09160,G11
0.9207,0.35400,0.68982,0.64502,-9.20611,-11.66412,-32.77863,G11
0.9353,0.36011,0.67395,0.64111,-9.20611,-10.85496,-32.74809,G11
0.9556,0.36890,0.65161,0.65588,-9.35878,-10.09160,-31.83206,G11
0.9710,0.37756,0.63965,0.65710,-9.72519,-8.83969,-30.33588,G11
0.9861,0.38098,0.65295,0.65027,-9.86260,-7.45038,-28.47328,G11
1.0018,0.37976,0.67139,0.65149,-10.06107,-6.01527,-26.85496,G11
1.0151,0.37292,0.68091,0.65625,-10.18321,-5.61832,-26.32061,G11
1.1662,0.37378,0.67725,0.65564,-10.32061,-6.70229,-26.35114,G11
1.3056,0.38550,0.66736,0.65125,-10.41221,-8.96183,-26.10687,G11
1.3188,0.39746,0.65491,0.65015,-10.35114,-11.32824,-24.99237,G11
1.3350,0.41333,0.64233,0.64954,-10.32061,-12.35114,-23.25191,G11
1.3495,0.41797,0.62903,0.64404,-10.15267,-10.90076,-21.23664,G11
1.3632,0.42224,0.62646,0.63892,-9.81679,-8.00000,-19.22137,G11
1.3869,0.42163,0.63965,0.63013,-9.28244,-4.87023,-17.78626,G11
1.4139,0.42712,0.65625,0.61560,-8.79389,-2.09160,-17.12977,G11
1.4356,0.42688,0.66040,0.60254,-8.06107,-0.21374,-16.79389,G11
1.4494,0.43005,0.65295,0.60059,-7.20611,0.30534,-16.38168,G11
1.4625,0.43933,0.63977,0.59668,-6.21374,-0.09160,-15.95420,G11
