time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1816,0.09436,0.24878,0.62012,-179.51144,32.07634,-3.61832,G11
0.1962,0.09521,0.23267,0.59863,-176.16794,34.07634,-13.31298,G11
0.2131,0.07239,0.20764,0.56104,-173.37404,32.76336,-20.27481,G11
0.2310,0.03625,0.16504,0.52112,-169.60306,28.54962,-25.89313,G11
0.2468,0.01563,0.09912,0.47253,-164.48856,22.13741,-32.25954,G11
0.2627,0.02576,0.02808,0.45679,-157.74046,12.65649,-39.83206,G11
0.2799,0.05774,-0.02417,0.44531,-150.42747,1.64885,-47.96947,G11
0.2962,0.11084,-0.05554,0.44849,-143.98473,-8.64122,-55.37405,G11
0.3168,0.16260,-0.08093,0.46289,-137.92366,-15.14504,-60.47328,G11
0.3376,0.21350,-0.09216,0.47656,-132.73282,-17.40458,-64.00000,G11
0.3557,0.24780,-0.08789,0.48389,-128.38168,-17.00763,-67.23664,G11
0.5133,0.23853,-0.07227,0.45312,-124.91603,-15.78626,-70.70229,G11
0.6892,0.20239,-0.06177,0.40332,-121.05344,-15.45038,-74.19847,G11
0.7036,0.17615,-0.08557,0.33582,-116.61069,-19.67939,-78.33588,G11
0.7228,0.18311,-0.13074,0.27161,-110.83969,-29.26718,-83.31298,G11
0.7430,0.23840,-0.18164,0.24365,-104.19847,-39.87786,-89.46565,G11
0.7650,0.32996,-0.24353,0.26660,-96.85497,-44.83969,-95.51145,G11
0.7794,0.42749,-0.27405,0.31152,-90.39695,-38.38168,-100.90076,G11
0.7932,0.47949,-0.25806,0.37280,-85.40458,-21.48092,-105.61832,G11
0.8111,0.46265,-0.21143,0.39929,-81.61832,0.87023,-109.45038,G11
0.8332,0.40698,-0.18481,0.37439,-78.54962,17.80153,-112.42748,G11
0.8497,0.34973,-0.20276,0.30139,-74.41222,21.51145,-113.54198,G11
0.8646,0.31274,-0.24109,0.23535,-68.19847,11.66412,-115.14503,G11
0.8787,0.32410,-0.26123,0.19458,-60.13741,-6.48855,-118.70229,G11
1.1318,0.38696,-0.27136,0.21851,-51.23664,-24.74809,-122.35114,G11
1.1972,0.47864,-0.28003,0.27136,-44.18320,-35.87786,-124.30534,G11
1.2124,0.55334,-0.27515,0.33557,-39.67939,-35.25191,-124.25954,G11
1.2277,0.60242,-0.25513,0.35803,-37.60305,-25.72519,-123.17558,G11
1.2413,0.54700,-0.19849,0.29260,-33.19084,-5.90840,-120.51908,G11
1.2678,0.50244,-0.21729,0.22351,-28.67175,-7.63359,-121.25191,G11
1.2842,0.48254,-0.21191,0.21448,-22.16794,-16.91603,-124.87023,G11
1.3002,0.49805,-0.18298,0.22778,-15.55725,-28.59542,-129.81679,G11
1.3135,0.56799,-0.17639,0.24316,-10.27481,-39.28244,-133.51144,G11
1.3283,0.65295,-0.19128,0.27283,-5.46565,-44.09160,-133.70993,G11
1.3503,0.71533,-0.21521,0.30188,-1.54198,-38.90076,-131.16031,G11
1.3648,0.74097,-0.21387,0.31299,1.58779,-25.55725,-128.90076,G11
1.3791,0.72351,-0.18860,0.29663,5.58779,-10.79389,-128.51909,G11
1.5222,0.69788,-0.14478,0.28760,11.08397,-0.30534,-130.30534,G11
1.7041,0.65759,-0.08313,0.30164,17.26718,3.06870,-133.55725,G11
1.7359,0.63135,-0.02942,0.29333,22.48855,-1.69466,-137.32825,G11
1.7488,0.63635,-0.01428,0.29102,27.69466,-13.87786,-140.36641,G11
1.7665,0.66296,-0.04236,0.30774,32.93130,-29.32825,-141.34351,G11
1.7919,0.71997,-0.07202,0.33655,37.16031,-41.72519,-141.89313,G11
1.8060,0.77820,-0.05774,0.34033,40.10687,-44.96183,-142.38168,G11
1.8191,0.82300,-0.00281,0.33020,42.70229,-38.22901,-143.45038,G11
1.8330,0.84778,0.04773,0.32874,45.87786,-25.08397,-145.52672,G11
1.8467,0.83521,0.10010,0.33411,49.87786,-8.64122,-149.23665,G11
1.8602,0.82764,0.15527,0.36340,54.45802,6.61069,-153.95419,G11
1.8725,0.78589,0.18762,0.37451,58.94656,13.55725,-156.42747,G11
1.8879,0.74792,0.18701,0.40137,63.48092,13.14504,-156.56488,G11
1.9060,0.74182,0.18347,0.41772,66.71756,7.14504,-155.17557,G11
1.9194,0.76465,0.21948,0.40137,68.76336,-1.12977,-153.17557,G11
2.0710,0.81653,0.28760,0.36804,70.42748,-7.67939,-152.36641,G11
2.0943,0.89099,0.35693,0.34863,72.00000,-7.64885,-153.14503,G11
2.2157,0.93689,0.41003,0.34033,73.77100,-0.74809,-153.35878,G11
2.2308,0.94177,0.42273,0.37830,76.88550,9.03817,-151.34351,G11
2.2449,0.94519,0.40991,0.43152,80.09161,15.81679,-146.94656,G11
2.2703,0.96838,0.41040,0.47021,82.39695,16.83969,-139.57253,G11
2.2838,0.97913,0.43176,0.48669,83.61832,15.45038,-130.16794,G11
2.2996,1.02185,0.45886,0.47644,83.84733,15.29771,-119.95420,G11
2.3143,1.05774,0.49878,0.45410,83.96947,16.53435,-107.60305,G11
2.3286,1.09851,0.55554,0.43201,84.50381,18.83969,-95.29771,G11
2.3424,1.09888,0.59924,0.40002,84.96183,22.48855,-82.76336,G11
2.3643,1.05676,0.62854,0.40405,86.62595,28.94657,-71.09924,G11
2.3773,1.00732,0.62158,0.45068,89.06870,36.21374,-61.69466,G11
2.3883,0.96375,0.59973,0.50903,91.41985,41.14504,-55.23664,G11
2.4006,0.92749,0.57971,0.55359,93.57252,43.98473,-51.51145,G11
2.5508,0.91321,0.58655,0.55542,95.02290,45.05344,-49.86259,G11
2.7416,0.90564,0.62476,0.52722,96.91603,43.48092,-48.39695,G11
2.7560,0.90588,0.68408,0.48853,98.77863,41.14504,-45.46565,G11
2.7729,0.89832,0.73291,0.45569,100.24428,40.62595,-41.35878,G11
2.7874,0.87122,0.75757,0.48706,101.87786,43.63359,-36.67176,G11
2.8022,0.85352,0.73657,0.55383,102.41222,50.21374,-32.29008,G11
2.8251,0.84363,0.70618,0.60535,102.12214,56.27481,-28.39695,G11
2.8425,0.82751,0.70508,0.63843,102.87023,61.22137,-24.91603,G11
2.8561,0.79626,0.72461,0.64160,102.19847,65.14503,-22.24427,G11
2.8689,0.77234,0.76965,0.62134,102.27481,67.20611,-21.11450,G11
2.8823,0.77148,0.81445,0.61279,101.66412,68.06107,-18.83969,G11
2.8961,0.78979,0.84790,0.59326,101.17558,69.95420,-13.74046,G11
2.9111,0.81592,0.86206,0.60608,100.10687,75.64886,-7.16031,G11
2.9240,0.81128,0.84082,0.59888,98.30534,88.68702,-1.81679,G11
3.0630,0.72998,0.81360,0.61536,97.74046,106.99236,1.02290,G11
3.1959,0.63354,0.80676,0.65234,97.60305,123.38931,0.70229,G11
3.2161,0.55017,0.82922,0.69556,96.96183,128.15266,0.33588,G11
3.2306,0.48315,0.87451,0.70557,95.74046,117.95420,2.35115,G11
3.2439,0.45251,0.91357,0.69263,93.57252,99.16031,6.24427,G11
3.2571,0.45447,0.93909,0.69153,90.87023,79.81680,11.67939,G11
3.2826,0.51294,0.93286,0.67786,87.51145,66.74809,18.51908,G11
3.2987,0.60254,0.87939,0.70703,83.90839,66.45802,25.40458,G11
3.3121,0.64380,0.82776,0.68530,80.54962,80.32061,28.41221,G11
3.3247,0.60486,0.82336,0.68274,78.80916,106.18320,27.96947,G11
3.3373,0.48877,0.84033,0.69873,77.08397,133.72519,27.75573,G11
3.3525,0.34204,0.86938,0.71265,75.22137,148.59541,25.43511,G11
3.3817,0.22375,0.91138,0.72498,72.44275,146.30534,22.04580,G11
3.3977,0.14771,0.95532,0.71582,68.70229,127.52672,20.85496,G11
3.5147,0.11694,0.97803,0.69519,65.03817,97.93893,23.48092,G11
3.6948,0.13477,0.94751,0.74280,61.70992,67.22137,28.96183,G11
3.7112,0.19763,0.85327,0.79675,56.83969,46.56488,33.67939,G11
3.7257,0.29224,0.78333,0.80615,52.90076,41.46565,32.50382,G11
3.7385,0.32312,0.77332,0.81445,50.07634,52.25954,27.92366,G11
3.7636,0.27600,0.80200,0.80908,46.47328,71.28244,23.49618,G11
3.7800,0.19324,0.83777,0.80420,42.44275,86.58015,20.13741,G11
3.7950,0.10168,0.84460,0.77832,38.53435,91.32825,16.42748,G11
3.8104,0.06921,0.86255,0.72778,35.37405,87.05344,11.02290,G11
3.8257,0.08875,0.87976,0.70764,32.90076,76.94656,9.77099,G11
3.8382,0.11768,0.88745,0.71948,29.17557,64.00000,12.71756,G11
3.8537,0.09521,0.85132,0.71973,23.22137,53.45038,14.80916,G11
3.8684,0.04114,0.80212,0.72205,18.93130,48.29008,10.53435,G11
3.8837,-0.00525,0.77942,0.73804,16.64122,42.94656,2.62595,G11
4.0195,-0.04224,0.78467,0.75122,14.80916,32.15267,-4.85496,G11
4.2087,-0.05908,0.80737,0.75928,12.48855,15.17557,-9.81679,G11
