time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1095,0.54517,0.86841,0.32495,16.24427,53.60305,-26.41221,G11
0.1243,0.56628,0.84717,0.33728,16.90076,61.54198,-21.80153,G11
0.1405,0.58765,0.84106,0.34277,17.89313,69.29771,-15.70992,G11
0.1600,0.59521,0.84583,0.35376,19.00763,75.77100,-7.66412,G11
0.1759,0.57996,0.86426,0.35413,19.95420,81.14503,1.95420,G11
0.1945,0.55383,0.89905,0.35962,20.91603,85.26717,11.78626,G11
0.2125,0.54114,0.93286,0.37610,21.55725,88.07633,20.33588,G11
0.2295,0.54321,0.95312,0.39514,21.72519,90.24428,27.25191,G11
0.2472,0.54456,0.94983,0.41980,21.34351,93.32825,33.22137,G11
0.2678,0.53284,0.92627,0.45581,20.97710,97.98473,39.38931,G11
0.2846,0.49915,0.91797,0.48218,20.91603,102.68702,46.12214,G11
0.4220,0.45544,0.93823,0.51807,21.03817,103.29771,53.58779,G11
0.5386,0.43347,0.98926,0.54846,20.73282,96.73283,61.12977,G11
0.5545,0.43713,1.04614,0.57031,19.25191,84.87023,68.99236,G11
0.5681,0.44629,1.08484,0.61023,16.65649,71.43511,79.43511,G11
0.5826,0.47363,1.08496,0.63989,12.47328,61.05344,90.48855,G11
0.5958,0.51062,1.06091,0.64539,7.78626,57.03817,100.10687,G11
0.6195,0.52380,1.05164,0.65613,4.68702,59.74046,109.52672,G11
0.6320,0.50549,1.07996,0.68262,3.12977,66.59542,119.29771,G11
0.6458,0.47998,1.14294,0.75134,0.51908,73.96947,128.54962,G11
0.6590,0.45728,1.21533,0.81799,-4.59542,79.28244,136.93130,G11
0.6726,0.44165,1.26904,0.86487,-11.90840,82.64122,145.37404,G11
0.6865,0.42542,1.28650,0.88708,-20.79389,84.61069,153.70993,G11
0.7012,0.41211,1.26184,0.91516,-30.04580,86.64122,161.80153,G11
0.7152,0.39526,1.23376,0.95630,-39.17557,89.92367,169.37404,G11
0.8273,0.35364,1.23730,0.99634,-48.51908,93.23664,176.36641,G11
0.9408,0.30396,1.27710,1.04736,-58.22901,94.48855,183.19084,G11
0.9921,0.24512,1.33105,1.10046,-68.70229,90.94656,189.93893,G11
1.0081,0.19165,1.36279,1.13391,-79.83206,82.16794,195.26718,G11
1.0228,0.15771,1.36462,1.13562,-90.71756,70.22900,198.03053,G11
1.0385,0.14722,1.34265,1.15454,-100.18320,57.22137,198.19847,G11
1.0717,0.16980,1.33008,1.16003,-110.67175,49.40458,195.74046,G11
1.0878,0.19385,1.32080,1.16724,-121.31298,46.94656,192.45801,G11
1.1062,0.20300,1.31177,1.16931,-131.32825,48.56488,190.85497,G11
1.1223,0.18909,1.29272,1.18665,-140.73282,53.52672,189.11450,G11
1.1373,0.17249,1.26636,1.20862,-149.78625,61.14504,185.98473,G11
1.1497,0.14148,1.24329,1.21912,-158.42747,70.39695,180.45801,G11
1.1623,0.10437,1.22144,1.23108,-166.97710,78.88550,172.12213,G11
1.1748,0.07031,1.21448,1.21716,-175.55725,84.24428,162.07634,G11
1.3236,0.05164,1.20483,1.19214,-184.64122,85.64886,151.67938,G11
1.5049,0.04395,1.17920,1.16248,-193.34351,84.79389,141.90840,G11
1.5234,0.02808,1.13684,1.14172,-201.02290,84.09161,132.62596,G11
1.5410,0.00183,1.08569,1.13892,-207.66412,83.23664,122.39695,G11
1.5554,-0.00500,1.02832,1.10413,-213.75572,82.41222,110.77863,G11
1.5758,0.00061,0.98572,1.06494,-219.11450,82.19847,98.44275,G11
1.5984,0.00305,0.95703,1.00464,-223.58778,82.68702,85.54198,G11
1.6111,-0.01501,0.92859,0.92505,-226.83969,83.60305,72.54962,G11
1.6251,-0.05249,0.88379,0.87817,-229.12978,83.03817,60.42748,G11
1.6525,-0.07190,0.81775,0.84424,-231.20610,77.86259,47.77099,G11
1.6666,-0.05518,0.76318,0.81360,-232.48856,67.12977,34.64122,G11
1.6803,0.00049,0.72424,0.78357,-233.38931,53.06870,22.99237,G11
1.6948,0.06348,0.68469,0.74170,-234.62596,41.41985,13.89313,G11
1.8541,0.10156,0.63074,0.69739,-234.77863,36.50382,6.54962,G11
1.9775,0.09863,0.57654,0.64563,-232.68703,39.05344,-0.90076,G11
2.0201,0.08032,0.53552,0.61035,-229.12978,46.09160,-11.26718,G11
2.0373,0.04529,0.50366,0.58203,-225.83206,52.45802,-22.70229,G11
2.0534,0.01404,0.46851,0.55090,-222.45801,51.69466,-32.61069,G11
2.0788,0.00244,0.40564,0.49341,-218.24428,42.65649,-39.55725,G11
2.0946,0.01599,0.33496,0.44434,-211.89313,26.16794,-44.47328,G11
2.1113,0.04858,0.27954,0.41602,-205.48091,8.90076,-50.04580,G11
2.1248,0.09094,0.23840,0.38208,-199.84734,-3.98473,-55.17557,G11
2.1469,0.10254,0.20642,0.35046,-193.89313,-11.08397,-57.46565,G11
2.1618,0.08508,0.18311,0.33154,-187.11450,-14.01527,-61.77099,G11
2.1760,0.07324,0.15942,0.31396,-180.38168,-15.40458,-69.64886,G11
2.1898,0.08362,0.13855,0.29492,-173.43512,-19.61832,-77.87786,G11
2.2040,0.10193,0.10913,0.26611,-166.82443,-28.13741,-83.25191,G11
2.3579,0.11450,0.08032,0.23291,-160.54962,-39.90840,-85.08397,G11
2.5439,0.14063,0.03955,0.19104,-153.90840,-53.09924,-85.05344,G11
2.5603,0.17371,-0.00195,0.14661,-145.89313,-64.35114,-85.40458,G11
2.5747,0.20386,-0.04114,0.09534,-136.96184,-71.84733,-85.93893,G11
2.6061,0.22534,-0.07410,0.08215,-126.47328,-74.73283,-86.96183,G11
2.6211,0.24121,-0.09094,0.08838,-116.94656,-72.83969,-89.48092,G11
2.6359,0.23853,-0.10181,0.09192,-108.76336,-66.94656,-93.05344,G11
2.6505,0.24683,-0.10132,0.08826,-102.21374,-58.00000,-97.77100,G11
2.6662,0.26709,-0.10498,0.06848,-96.01527,-49.20611,-103.40458,G11
2.6940,0.28943,-0.11804,0.04565,-88.54962,-43.00763,-108.39695,G11
2.7090,0.32166,-0.14551,0.03967,-79.64886,-39.43512,-112.50381,G11
2.7220,0.33838,-0.16858,0.05994,-69.26717,-37.61832,-115.22137,G11
2.7360,0.34253,-0.16321,0.08545,-59.54198,-36.62595,-117.52672,G11
2.8828,0.33752,-0.16077,0.09375,-50.97710,-35.98473,-120.45802,G11
3.0428,0.34314,-0.16541,0.09436,-42.99237,-34.74809,-125.96947,G11
3.0565,0.36902,-0.16577,0.05310,-27.16031,-26.85496,-139.02290,G11
3.0718,0.38171,-0.15039,0.03796,-18.42748,-24.01527,-144.97710,G11
3.0853,0.41663,-0.14209,0.02844,-9.31298,-22.59542,-152.65649,G11
3.0982,0.47437,-0.13513,0.05347,0.71756,-20.61069,-161.12978,G11
3.1262,0.52527,-0.11218,0.10303,9.92366,-19.02290,-167.29771,G11
3.1400,0.54822,-0.07947,0.13477,17.14504,-18.38168,-170.35115,G11
3.1548,0.54663,-0.07202,0.10193,22.54962,-18.27481,-172.58015,G11
3.1685,0.55908,-0.06287,0.09216,27.84733,-18.32061,-176.94656,G11
3.1827,0.55713,-0.00952,0.11914,34.58015,-18.19847,-183.05344,G11
3.1956,0.57703,0.06250,0.15674,40.36641,-16.71756,-190.67175,G11
3.2103,0.62805,0.10852,0.17957,44.91603,-15.19084,-198.33588,G11
3.2252,0.67603,0.12170,0.18945,50.19847,-17.09924,-204.45801,G11
3.3820,0.71741,0.12500,0.20288,56.87023,-21.66412,-209.12978,G11
3.5599,0.75916,0.15271,0.18274,63.08397,-26.51908,-212.56488,G11
3.6070,0.80383,0.20117,0.15356,69.81680,-30.12214,-215.12978,G11
3.6248,0.84351,0.25977,0.14551,77.06870,-28.93130,-216.62596,G11
3.6390,0.88940,0.33301,0.16748,83.87786,-21.20611,-218.13741,G11
3.6537,0.91809,0.39966,0.22754,89.89313,-6.65649,-220.21375,G11
3.6819,0.92529,0.45374,0.28748,94.70229,13.70992,-222.97710,G11
3.6957,0.92371,0.49927,0.32324,98.41222,35.22137,-225.92366,G11
3.7091,0.90173,0.52881,0.32935,102.50381,49.43512,-227.03816,G11
3.7246,0.87659,0.55994,0.31604,108.10687,53.83206,-226.03053,G11
3.7395,0.87354,0.60803,0.29565,113.77100,49.63359,-223.93893,G11
3.7525,0.89001,0.68164,0.29126,119.26717,41.81680,-220.42747,G11
3.7657,0.94104,0.79529,0.32544,123.70992,37.54198,-216.33588,G11
3.7877,1.01941,0.87659,0.39551,125.90839,41.41985,-210.73282,G11
3.9186,1.06995,0.89355,0.46741,126.29008,53.75573,-199.75572,G11
4.0768,1.06946,0.85718,0.53052,125.84733,68.44275,-186.44275,G11
