time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0438,-0.09082,0.38867,0.83203,-177.00763,26.99237,62.91603,G11
0.0578,-0.25427,0.23083,0.73376,-174.97710,11.69466,59.87786,G11
0.0729,-0.13220,0.12305,0.67871,-164.15266,10.41221,11.84733,G11
0.0874,0.25549,0.07568,0.65576,-153.17557,36.91603,-60.76336,G11
0.1035,0.48303,0.10437,0.63416,-143.72519,80.10687,-98.59542,G11
0.1244,0.42761,0.13098,0.65308,-136.22900,124.88550,-95.02290,G11
0.1403,0.18396,0.12024,0.71277,-131.49619,156.35115,-74.76336,G11
0.1562,-0.08936,0.09070,0.76282,-131.66412,166.79390,-60.58015,G11
0.1767,-0.23254,0.06995,0.75745,-135.48091,156.19847,-58.87023,G11
0.1977,-0.24683,0.08191,0.72644,-138.30534,132.15266,-61.48092,G11
0.3510,-0.19690,0.10620,0.67749,-139.22137,102.65649,-61.05344,G11
0.4552,-0.12793,0.11426,0.61951,-138.22900,73.90839,-56.77863,G11
0.4940,-0.06580,0.06543,0.54773,-136.82443,50.54962,-51.92366,G11
0.5110,-0.03271,-0.00696,0.47449,-133.55725,34.97710,-50.82443,G11
0.5263,-0.01318,-0.05994,0.42334,-128.25954,25.98473,-53.83206,G11
0.5396,0.00269,-0.11096,0.40747,-122.67175,21.28244,-58.03053,G11
0.5659,0.00391,-0.14063,0.41528,-117.57252,21.87786,-60.71756,G11
0.5828,-0.00427,-0.14404,0.44556,-113.49619,23.78626,-62.19847,G11
0.5949,-0.00977,-0.12170,0.47546,-110.65649,26.00000,-62.85496,G11
0.6087,-0.02588,-0.11865,0.49097,-109.45038,28.36641,-61.11450,G11
0.6274,-0.06482,-0.15173,0.46741,-108.07633,30.50382,-57.75573,G11
0.6398,-0.11487,-0.21692,0.42554,-105.46565,31.51145,-56.22901,G11
0.6528,-0.14709,-0.28369,0.37427,-100.82442,29.25191,-60.19847,G11
0.6659,-0.14819,-0.33130,0.33362,-94.88550,23.84733,-68.29008,G11
0.6787,-0.11926,-0.36890,0.32861,-88.15267,16.71756,-75.57252,G11
0.8192,-0.09973,-0.40625,0.36426,-80.74809,12.68702,-78.15267,G11
0.9962,-0.08887,-0.41553,0.43140,-74.10687,12.29008,-76.51908,G11
1.0208,-0.10571,-0.40881,0.48218,-68.68702,14.56489,-73.66412,G11
1.0352,-0.11047,-0.41626,0.51440,-64.18320,19.17557,-72.54962,G11
1.0521,-0.10217,-0.42444,0.51331,-60.13741,23.89313,-74.97710,G11
1.0671,-0.08240,-0.44385,0.47510,-55.45038,26.93130,-80.97710,G11
1.0832,-0.07507,-0.44934,0.43237,-49.51145,26.90076,-89.28244,G11
1.1009,-0.08276,-0.43933,0.40894,-42.56488,23.57252,-97.80153,G11
1.1352,-0.08813,-0.43762,0.38867,-36.06107,17.43511,-104.83969,G11
1.1469,-0.07666,-0.44727,0.38501,-29.38931,9.45038,-108.74809,G11
1.1620,-0.03394,-0.47424,0.39355,-22.79389,2.50382,-109.74046,G11
1.1808,0.01526,-0.49658,0.42859,-16.41221,-0.61069,-109.12977,G11
1.1975,0.05969,-0.49231,0.44812,-11.17557,1.17557,-110.27481,G11
1.3428,0.09973,-0.45190,0.44934,-6.67176,6.36641,-114.41222,G11
1.5033,0.11719,-0.40979,0.43579,-2.47328,11.64886,-119.77100,G11
1.5182,0.12476,-0.39246,0.41492,2.10687,13.17557,-124.21374,G11
1.5324,0.11877,-0.40295,0.40515,6.85496,10.50382,-126.74809,G11
1.5452,0.10828,-0.42065,0.39111,12.10687,4.33588,-128.30534,G11
1.5719,0.10083,-0.42725,0.36963,17.81679,-4.01527,-129.37404,G11
