time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21838,0.13,0.81677,-9.8626,16.22901,-12.61069,N3
0.01,0.006409115646258651,0.1257687074829932,0.8191781632653061,-5.9990693877551,-4.386874353741508,-8.799084557823127,N3
0.02,0.20690311594202912,0.1683192028985508,0.8735212318840581,-2.3831187681159394,-13.835935072463768,-3.372271666666662,N3
0.03,0.3367611904761904,0.24601309523809525,0.9748314285714287,0.6710319047619053,-10.237003809523799,2.0254497619047607,N3
0.04,0.18843579365079322,0.2877670634920636,1.0813076190476194,1.78577793650794,11.185504126984188,-0.8583518253968334,N3
0.05,0.06158586956521726,0.25795311594202897,1.10459,-0.13961898550724894,20.798646594202907,-8.235314420289864,N3
0.06,0.015349999999999968,0.2166455555555556,1.1155273333333333,-4.0067866666666605,21.973537111111117,-14.64834755555555,N3
0.07,0.040066342857142855,0.17757822857142858,1.117759942857143,-8.587477714285715,16.13339651428572,-18.497884114285714,N3
0.08,0.04404348571428572,0.16362965714285713,1.0846970857142857,-9.014963428571429,8.665562228571421,-16.552409828571424,N3
0.09,0.04818404624277457,0.15849514450867053,1.0528070520231214,-8.01526988439306,0.45677815028900737,-13.754666531791901,N3
0.1,0.05255976878612717,0.1660442774566474,1.0226047398843932,-4.961830578034682,-8.818250751445085,-9.730487341040464,N3
0.11,0.06417634615384614,0.16933615384615383,0.9985717307692308,-3.9048725,-17.221666730769225,-6.650910769230771,N3
0.12,0.0792003846153846,0.17062461538461537,0.9774419230769231,-3.7874350000000003,-25.21491192307692,-4.0158530769230785,N3
0.13,0.11673727272727276,0.16694962566844918,0.956065935828877,-3.8923145454545454,-31.571781122994658,-2.187858877005347,N3
0.14,0.16928272727272736,0.15996566844919785,0.9345258288770053,-4.145405454545455,-36.83773299465242,-0.8979070053475913,N3
0.15,0.238243804347826,0.16636391304347825,0.9039138043478262,-3.4384323913043486,-36.52115608695652,-0.4829916304347827,N3
0.16,0.3132764130434781,0.17771173913043478,0.8699464130434783,-2.376367173913045,-34.13980826086957,-0.391719891304348,N3
0.17,0.3256482663514578,0.18151918833727346,0.8650717257683216,-2.1224842080378252,-32.68933057525611,-0.4073777856579984,N3
0.18,0.33027553191489356,0.18439468085106384,0.8637927659574468,-1.9684889361702131,-31.35390425531915,-0.4362517021276595,N3
0.19,0.33490279747832935,0.18727017336485421,0.8625138061465721,-1.8144936643026006,-30.018477935382194,-0.4651256185973207,N3
0.2,0.33953006304176514,0.1901456658786446,0.8612348463356974,-1.6604983924349883,-28.683051615445233,-0.49399953506698185,N3
