time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12903,0.17493,1.03113,1.12977,-6.0,0.03053,N3
0.01,0.130192656400385,0.1758462656400385,1.037003917228104,1.266425437921078,-5.919182868142444,-0.08408405197305101,N3
0.02,0.13135531280076998,0.176762531280077,1.042877834456208,1.4030808758421558,-5.8383657362848895,-0.19869810394610202,N3
0.03,0.13251796920115497,0.1776787969201155,1.048751751684312,1.5397363137632338,-5.757548604427334,-0.313312155919153,N3
0.04,0.13368062560153995,0.178595062560154,1.0546256689124158,1.6763917516843119,-5.676731472569778,-0.42792620789220404,N3
0.05,0.13484328200192494,0.1795113282001925,1.0604995861405198,1.81304718960539,-5.595914340712223,-0.5425402598652551,N3
0.06,0.13600593840230993,0.180427593840231,1.0663735033686237,1.9497026275264677,-5.515097208854668,-0.6571543118383061,N3
0.07,0.13716859480269492,0.1813438594802695,1.0722474205967276,2.0863580654475458,-5.434280076997112,-0.771768363811357,N3
0.08,0.1383312512030799,0.18226012512030798,1.0781213378248315,2.223013503368624,-5.353462945139557,-0.886382415784408,N3
0.09,0.1394939076034649,0.1831763907603465,1.0839952550529355,2.3596689412897014,-5.2726458132820015,-1.0009964677574592,N3
0.1,0.14065656400384988,0.184092656400385,1.0898691722810394,2.4963243792107797,-5.191828681424447,-1.1156105197305102,N3
0.11,0.12813404411764706,0.18351705882352942,1.1009780882352942,2.5153792647058824,-5.413675294117647,0.04490198529411926,N3
0.12,0.09782308176100625,0.18294704402515724,1.1291517610062893,2.396463962264151,-5.8260107547169815,1.1306366666666656,N3
0.13,0.040395408805031244,0.18525522012578619,1.1984788050314468,2.0891998113207535,-6.229293773584907,-0.4536966666666724,N3
0.14,0.014563333333333294,0.1811790476190476,1.2069573015873016,0.539923650793642,-9.058766507936525,-3.0342912698412823,N3
0.15,0.005007777777777771,0.17381396825396825,1.1840895767195767,-1.64917687830688,-13.138094550264553,-6.128111375661378,N3
0.16,0.05106747311827964,0.1602429569892473,1.1200077956989247,-3.517851021505378,-17.48296903225807,-7.022978978494624,N3
0.17,0.11373951612903235,0.1448182258064516,1.043615322580645,-5.290813387096778,-21.90716258064517,-7.2610166129032265,N3
0.18,0.21304174999999986,0.14253137500000002,1.0579145625,-7.074138499999997,-19.092556562500004,-5.424237062500002,N3
0.19,0.27930467948717946,0.143886858974359,1.0666691025641026,-9.546190512820512,-13.895675705128205,-3.5389530128205124,N3
0.2,0.2639649358974358,0.15045737179487184,1.0431178205128204,-13.548934102564122,-4.989823141025601,-2.0024466025640955,N3
0.21,0.21910596153846149,0.13355673076923077,0.9875232692307693,-15.364355576923078,2.719611153846159,-3.820315192307694,N3
