time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25232,0.19238,1.05835,-10.29008,26.64122,-10.64122,N3
0.01,0.21583366120218575,0.21806306010928964,1.0742243169398906,-9.822883278688524,26.282482295081966,-7.654526010928959,N3
0.02,0.18249799999999997,0.240161,1.083567,-9.679385000000002,25.409157999999994,-4.806104999999996,N3
0.03,0.1645450588235294,0.24475511764705882,1.0610199411764705,-11.116296764705883,22.023440352941172,-2.632781470588234,N3
0.04,0.186208827586207,0.2408206896551724,1.0268730344827586,-12.610262620689658,18.15056627586206,-0.8326441379310322,N3
0.05,0.25230863013698657,0.2273142465753424,0.9808375342465754,-14.154967808219181,13.825992191780824,0.5433402739726084,N3
0.06,0.3067401369863016,0.2160265753424657,0.9932142465753425,-15.033358219178085,14.28610178082192,1.7563539726027448,N3
0.07,0.3186768926553671,0.2033370621468926,0.9828249717514123,-15.564757118644069,15.517402881355942,2.9856411299435095,N3
0.08,0.29722491525423717,0.1895461016949152,0.9545481355932202,-15.823519830508475,17.35464016949153,4.227714576271192,N3
0.09,0.2520875144508669,0.1821885549132948,0.936458612716763,-14.762384566473985,17.6846850867052,5.576137976878616,N3
0.1,0.20021796407185619,0.17597640718562874,0.9222938922155689,-13.388485688622753,17.420303832335325,6.9163056886227565,N3
0.11,0.14151736526946096,0.16091652694610775,0.9271920958083832,-12.611413832335328,14.12003437125748,7.684233832335331,N3
0.12,0.11915352941176477,0.15173,0.9353749019607843,-11.57311333333333,8.678341764705866,8.347251960784314,N3
0.13,0.15362411764705897,0.15173,0.9486951633986929,-10.12622444444444,-0.11275627450983983,8.846180065359478,N3
0.14,0.1990234054054056,0.1747687027027028,0.9515827027027027,-9.150069081081076,-5.175986108108128,10.42772870270271,N3
0.15,0.24535878048780482,0.20169593495934965,0.9531232520325205,-8.243403983739833,-9.539133577235765,12.182958943089433,N3
0.16,0.2082368292682925,0.24228943089430913,0.989448455284553,-6.6298023577235705,-4.673491300812986,13.684853252032527,N3
0.17,0.14311573170731673,0.24106097560975603,0.9986004878048781,-6.819402195121954,-1.3883779268292558,12.846211707317066,N3
0.18,0.07959813359528486,0.22910278978388998,0.9990388998035363,-7.461212298624755,0.9732347151277005,11.529955088408643,N3
0.19,0.07444194499017681,0.22369414538310411,0.9930310412573674,-7.756657288801573,0.40033982318270955,11.334991434184674,N3
0.2,0.06928575638506874,0.21828550098231825,0.9870231827111984,-8.05210227897839,-0.17255506876228144,11.140027779960706,N3
0.21,0.06412956777996069,0.2128768565815324,0.9810153241650295,-8.347547269155207,-0.7454499607072709,10.945064125736739,N3
0.22,0.05897337917485264,0.20746821218074654,0.9750074656188604,-8.642992259332024,-1.3183448526522616,10.75010047151277,N3
0.23,0.05381719056974457,0.2020595677799607,0.9689996070726915,-8.938437249508842,-1.8912397445972526,10.555136817288801,N3
0.24,0.048661001964636526,0.19665092337917484,0.9629917485265226,-9.23388223968566,-2.4641346365422425,10.360173163064832,N3
0.25,0.043504813359528466,0.19124227897838897,0.9569838899803536,-9.529327229862476,-3.037029528487233,10.165209508840864,N3
0.26,0.0383486247544204,0.1858336345776031,0.9509760314341846,-9.824772220039295,-3.6099244204322236,9.970245854616895,N3
0.27,0.03319243614931234,0.18042499017681726,0.9449681728880157,-10.120217210216111,-4.182819312377215,9.775282200392926,N3
0.28,0.02803624754420428,0.1750163457760314,0.9389603143418467,-10.41566220039293,-4.755714204322206,9.580318546168957,N3
0.29,0.017518589473684176,0.16179856842105259,0.9394597052631579,-10.6280432,-7.157609031578955,9.97364437894737,N3
0.3,0.00677753684210524,0.14825541052631577,0.9402302315789474,-10.8369632,-9.63571218947369,10.391482273684211,N3
0.31,-0.003963515789473689,0.13471225263157893,0.9410007578947368,-11.0458832,-12.113815347368424,10.809320168421053,N3
0.32,-0.014704568421052625,0.1211690947368421,0.9417712842105264,-11.2548032,-14.591918505263159,11.227158063157894,N3
0.33,-0.02309870615296147,0.10999541690626798,0.9418169005175389,-11.415425267395054,-16.712598596894768,11.569049367452559,N3
0.34,-0.0226639735480161,0.10773549741230593,0.9391354744105808,-11.394355112133411,-17.488687153536517,11.625236831512364,N3
0.35000000000000003,-0.02222924094307073,0.10547557791834387,0.9364540483036228,-11.373284956871766,-18.264775710178263,11.681424295572167,N3
0.36,-0.02179450833812536,0.10321565842438184,0.9337726221966648,-11.35221480161012,-19.04086426682001,11.737611759631973,N3
0.37,-0.02135977573317999,0.10095573893041979,0.9310911960897067,-11.331144646348477,-19.816952823461758,11.793799223691776,N3
0.38,-0.020925043128234618,0.09869581943645774,0.9284097699827487,-11.310074491086832,-20.593041380103507,11.849986687751581,N3
0.39,-0.020490310523289246,0.09643589994249568,0.9257283438757907,-11.289004335825187,-21.369129936745257,11.906174151811385,N3
0.4,-0.020055577918343875,0.09417598044853363,0.9230469177688326,-11.267934180563543,-22.145218493387006,11.96236161587119,N3
0.41000000000000003,-0.019620845313398506,0.09191606095457158,0.9203654916618746,-11.246864025301898,-22.92130705002875,12.018549079930995,N3
0.42,-0.019186112708453135,0.08965614146060955,0.9176840655549167,-11.225793870040253,-23.697395606670497,12.074736543990799,N3
0.43,-0.018751380103507763,0.08739622196664751,0.9150026394479587,-11.20472371477861,-24.473484163312246,12.130924008050604,N3
