time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09106,0.1355,0.95654,-7.93893,2.50382,2.39695,N3
0.01,-0.08832823916620955,0.13710669226549643,0.9568751618211738,-7.782322210641799,2.485395425123423,2.262953839824465,N3
0.02,-0.0855964783324191,0.13871338453099288,0.9572103236423477,-7.6257144212835986,2.466970850246846,2.1289576796489302,N3
0.03,-0.08286471749862864,0.1403200767964893,0.9575454854635216,-7.469106631925397,2.448546275370269,1.9949615194733954,N3
0.04,-0.08013295666483818,0.14192676906198573,0.9578806472846955,-7.312498842567197,2.4301217004936917,1.8609653592978606,N3
0.05,-0.07740119583104772,0.14353346132748218,0.9582158091058695,-7.155891053208996,2.4116971256171147,1.7269691991223257,N3
0.06,-0.07466943499725727,0.1451401535929786,0.9585509709270433,-6.999283263850796,2.3932725507405377,1.592973038946791,N3
0.07,-0.07193767416346682,0.14674684585847506,0.9588861327482172,-6.842675474492594,2.3748479758639607,1.458976878771256,N3
0.08,-0.06920591332967636,0.14835353812397148,0.9592212945693911,-6.686067685134394,2.3564234009873837,1.3249807185957214,N3
0.09,-0.06647415249588591,0.1499602303894679,0.959556456390565,-6.529459895776194,2.3379988261108067,1.1909845584201868,N3
0.1,-0.06374239166209544,0.15156692265496435,0.9598916182117389,-6.372852106417993,2.3195742512342297,1.0569883982446517,N3
0.11,-0.06101063082830499,0.15317361492046078,0.9602267800329127,-6.216244317059791,2.301149676357652,0.9229922380691171,N3
0.12,-0.05827886999451454,0.1547803071859572,0.9605619418540866,-6.059636527701591,2.282725101481075,0.7889960778935823,N3
0.13,-0.055547109160724084,0.15638699945145365,0.9608971036752606,-5.90302873834339,2.264300526604498,0.6549999177180474,N3
0.14,-0.052815348326933624,0.15799369171695007,0.9612322654964345,-5.74642094898519,2.245875951727921,0.5210037575425124,N3
0.15,-0.05008358749314317,0.1596003839824465,0.9615674273176084,-5.589813159626988,2.227451376851344,0.38700759736697776,N3
0.16,-0.04735182665935272,0.16120707624794295,0.9619025891387822,-5.433205370268787,2.209026801974767,0.2530114371914429,N3
0.17,-0.04462006582556226,0.16281376851343937,0.9622377509599561,-5.276597580910587,2.19060222709819,0.11901527701590808,N3
0.18,-0.04188830499177181,0.1644204607789358,0.96257291278113,-5.119989791552387,2.172177652221613,-0.014980883159626313,N3
