time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06604,0.14819,0.87671,-12.12214,4.06107,-2.16794,N3
0.01,0.06993497716894978,0.14675506849315068,0.8730170776255708,-12.046326643835616,3.2968399771689496,-2.3387373744292237,N3
0.02,0.07382995433789954,0.14532013698630136,0.8693241552511416,-11.970513287671233,2.5326099543378993,-2.5095347488584476,N3
0.03,0.07772493150684932,0.14388520547945205,0.8656312328767123,-11.89469993150685,1.7683799315068494,-2.6803321232876716,N3
0.04,0.08161990867579909,0.14245027397260274,0.8619383105022831,-11.818886575342466,1.004149908675799,-2.851129497716895,N3
0.05,0.08551488584474887,0.14101534246575342,0.8582453881278539,-11.743073219178083,0.23991988584474866,-3.021926872146119,N3
0.06,0.08940986301369863,0.1395804109589041,0.8545524657534247,-11.667259863013697,-0.5243101369863012,-3.1927242465753425,N3
0.07,0.09330484018264841,0.1381454794520548,0.8508595433789954,-11.591446506849314,-1.2885401598173516,-3.3635216210045664,N3
0.08,0.09719981735159819,0.13671054794520549,0.8471666210045662,-11.51563315068493,-2.052770182648402,-3.53431899543379,N3
0.09,0.10109479452054795,0.13527561643835617,0.843473698630137,-11.439819794520547,-2.8170002054794514,-3.7051163698630134,N3
0.1,0.10498977168949773,0.13384068493150686,0.8397807762557078,-11.364006438356164,-3.5812302283105026,-3.8759137442922373,N3
0.11,0.1088847488584475,0.13240575342465755,0.8360878538812785,-11.28819308219178,-4.345460251141552,-4.046711118721461,N3
0.12,0.11277972602739728,0.13097082191780823,0.8323949315068493,-11.212379726027397,-5.1096902739726024,-4.217508493150685,N3
0.13,0.11667470319634704,0.12953589041095892,0.8287020091324201,-11.136566369863013,-5.873920296803653,-4.388305867579909,N3
0.14,0.12056968036529682,0.12810095890410958,0.8250090867579909,-11.06075301369863,-6.638150319634703,-4.559103242009133,N3
0.15,0.12446465753424658,0.12666602739726027,0.8213161643835617,-10.984939657534246,-7.4023803424657535,-4.729900616438356,N3
0.16,0.12835963470319636,0.12523109589041095,0.8176232420091324,-10.909126301369863,-8.166610365296805,-4.900697990867579,N3
0.17,0.13225461187214615,0.12379616438356164,0.8139303196347032,-10.833312945205478,-8.930840388127855,-5.071495365296803,N3
0.18,0.15446863157894736,0.12492115789473685,0.8129144210526316,-9.896502210526316,-11.267010526315786,-4.471196736842106,N3
0.19,0.19652828070175435,0.12881940350877194,0.8147986315789474,-8.026944315789475,-15.306115789473683,-3.035544105263159,N3
0.2,0.23858792982456137,0.132717649122807,0.8166828421052632,-6.157386421052633,-19.34522105263158,-1.5998914736842114,N3
0.21,0.28466810810810794,0.14177959459459455,0.8261801351351351,-4.690117162162165,-19.327621891891898,0.8073037837837755,N3
0.22,0.33310954954954947,0.15387418918918916,0.8401486036036035,-3.4591126576576596,-16.927513783783787,3.7850875675675617,N3
0.23,0.356306275862069,0.17043434482758618,0.8577436551724138,-2.6162640689655174,-10.19299786206898,4.816738068965519,N3
0.24,0.3431752413793104,0.19342055172413786,0.8805574482758619,-2.3319813103448284,2.778836620689603,3.0478553103448345,N3
0.25,0.3205589655172414,0.19680804597701151,0.9052677011494252,-1.7759037931034485,10.345180344827584,-1.0379914942528714,N3
