time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42578,0.16663,1.20679,6.45802,2.18321,-3.70992,N3
0.01,0.3460232432432433,0.22700162162162157,1.2891008108108108,6.231074054054054,12.09655459459459,3.0365191891891867,N3
0.02,0.2365000000000001,0.29456848920863304,1.348523381294964,1.65006517985612,19.84205323741007,6.9887438129496395,N3
0.03,0.11679,0.35869513274336284,1.3629370796460178,-7.268795840707959,23.85786212389381,7.514020619469029,N3
0.04,0.11279,0.35535,1.21753,-18.32060999999999,16.305340000000008,2.3664100000000037,N3
0.05,0.2790247826086958,0.2571586956521738,1.1054343478260868,-28.290740434782617,5.312974782608686,-0.1825465217391331,N3
0.06,0.3864988059701494,0.1735926865671641,0.9870323134328357,-36.952717835820906,3.838439776119403,2.7665454477611986,N3
0.07,0.4283861184210526,0.12002592105263155,0.903892697368421,-41.32985375,7.9242646052631684,6.777016776315795,N3
0.08,0.4172216447368421,0.09280223684210527,0.8557019078947369,-41.81197875,15.738646184210523,10.87504967105263,N3
0.09,0.338105,0.08813499999999999,0.80002,-37.236639999999994,23.9694625,12.2671775,N3
0.1,0.24208999999999986,0.09623548022598871,0.7598998870056497,-33.32893305084745,29.264498644067803,10.394359604519769,N3
0.11,0.13808999999999985,0.11051231638418081,0.7274818079096045,-29.775221186440675,33.11148169491526,6.926896327683611,N3
0.12,0.12173105263157893,0.11795105263157896,0.6767673684210526,-26.020891052631573,32.80915789473684,2.0096421052631515,N3
0.13,0.11511000000000021,0.12463,0.6240199999999999,-22.244269999999986,32.045799999999986,-3.0686999999999998,N3
0.14,0.18842547619047628,0.12376095238095239,0.5956092857142856,-16.573609285714276,26.31152023809523,-2.905122619047619,N3
0.15,0.23160129032258067,0.13047838709677417,0.5890672903225805,-11.043883612903231,21.6242275483871,-0.912186774193555,N3
0.16,0.2107303225806451,0.15331709677419358,0.6289963225806452,-5.813644903225794,19.161782387096768,4.9681358064516274,N3
0.17,0.18823350877192974,0.18000842105263168,0.6487348538011696,-3.51761421052631,17.529843567251458,7.482431929824568,N3
0.18,0.1666827298645759,0.20622905203136138,0.661576165359943,-2.18889028510335,16.22365614397719,8.879018146828225,N3
0.19,0.16756156094084107,0.20704658588738417,0.6608455880256593,-2.283561703492516,16.134425210263718,8.516653927298645,N3
0.2,0.1684403920171062,0.207864119743407,0.6601150106913756,-2.3782331218816823,16.045194276550248,8.154289707769065,N3
0.21,0.16931922309337136,0.2086816535994298,0.659384433357092,-2.4729045402708483,15.955963342836778,7.791925488239486,N3
0.22,0.1701980541696365,0.2094991874554526,0.6586538560228082,-2.567575958660014,15.866732409123307,7.429561268709906,N3
0.23,0.17107688524590164,0.2103167213114754,0.6579232786885246,-2.6622473770491806,15.777501475409835,7.067197049180327,N3
0.24,0.1719557163221668,0.21113425516749823,0.6571927013542409,-2.7569187954383465,15.688270541696363,6.704832829650748,N3
0.25,0.17283454739843193,0.21195178902352102,0.6564621240199572,-2.8515902138275124,15.599039607982894,6.342468610121168,N3
0.26,0.1737133784746971,0.21276932287954384,0.6557315466856736,-2.946261632216679,15.509808674269422,5.980104390591588,N3
0.27,0.17459220955096222,0.21358685673556665,0.6550009693513899,-3.0409330506058447,15.42057774055595,5.6177401710620085,N3
0.28,0.17547104062722738,0.21440439059158947,0.6542703920171062,-3.135604468995011,15.331346806842479,5.255375951532429,N3
0.29,0.17634987170349253,0.21522192444761226,0.6535398146828225,-3.2302758873841766,15.24211587312901,4.893011732002851,N3
0.3,0.17722870277975766,0.21603945830363508,0.6528092373485388,-3.3249473057733425,15.152884939415538,4.530647512473271,N3
0.31,0.17810753385602282,0.2168569921596579,0.6520786600142552,-3.419618724162509,15.063654005702066,4.168283292943691,N3
0.32,0.17900199541284406,0.21760213302752293,0.6512871100917431,-3.516527385321101,14.985468922018349,3.799947087155962,N3
0.33,0.18040184250764527,0.21600656727828746,0.6485241131498471,-3.685773562691132,15.264432989296637,3.238516659021405,N3
0.34,0.1818016896024465,0.214411001529052,0.6457611162079511,-3.8550197400611625,15.543397056574925,2.6770862308868484,N3
0.35000000000000003,0.18320153669724773,0.21281543577981651,0.6429981192660551,-4.024265917431193,15.822361123853213,2.115655802752291,N3
0.36,0.18460138379204893,0.21121987003058104,0.640235122324159,-4.193512094801223,16.101325191131497,1.5542253746177375,N3
0.37,0.18600123088685017,0.20962430428134557,0.637472125382263,-4.362758272171254,16.380289258409785,0.9927949464831802,N3
0.38,0.18740107798165137,0.2080287385321101,0.634709128440367,-4.532004449541284,16.659253325688073,0.43136451834862344,N3
0.39,0.1888009250764526,0.20643317278287462,0.631946131498471,-4.701250626911315,16.93821739296636,-0.1300659097859338,N3
0.4,0.19020077217125383,0.20483760703363915,0.6291831345565749,-4.870496804281346,17.21718146024465,-0.6914963379204906,N3
0.41000000000000003,0.19160061926605504,0.20324204128440368,0.626420137614679,-5.039742981651376,17.496145527522938,-1.2529267660550474,N3
0.42,0.19300046636085627,0.2016464755351682,0.6236571406727829,-5.208989159021406,17.775109594801222,-1.8143571941896015,N3
0.43,0.1944003134556575,0.20005090978593273,0.6208941437308869,-5.378235336391437,18.05407366207951,-2.3757876223241583,N3
0.44,0.1958001605504587,0.19845534403669726,0.6181311467889908,-5.547481513761467,18.333037729357798,-2.937218050458716,N3
0.45,0.19720000764525994,0.1968597782874618,0.6153681498470949,-5.7167276911314975,18.612001796636086,-3.4986484785932728,N3
0.46,0.18395118811881186,0.19195475247524751,0.621720099009901,-5.897511534653465,21.052828465346536,-5.07044178217822,N3
0.47000000000000003,0.16993138613861383,0.18687554455445543,0.6285517821782178,-6.078902623762376,23.607437376237627,-6.695412079207925,N3
0.48,0.09720081632653049,0.16412408163265302,0.665711224489796,-6.97055755102041,23.49649857142857,-5.17682020408163,N3
0.49,0.043507487684728924,0.1471091625615763,0.6937876354679804,-8.421919113300504,21.44624950738914,-5.3741222167487805,N3
0.5,0.01734985221674859,0.13838995073891622,0.7085216256157636,-10.467569359605925,17.354944088669924,-7.863496600985238,N3
0.51,0.0035484444444444643,0.13024277777777774,0.7518551111111118,-12.202546888888898,13.337913944444415,-11.499914166666706,N3
0.52,0.006126222222222242,0.12285388888888883,0.8330995555555563,-13.525702444444454,9.419341722222192,-16.656830833333373,N3
0.53,0.056487410071943016,0.13776906474820164,0.9107952517985617,-15.544511151079153,4.0529412949639845,-21.194355899280605,N3
