time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5531,0.3175,0.78772,24.87023,16.74809,10.90076,N3
0.01,0.403927380952381,0.35710119047619043,0.9600711904761904,23.03453357142857,34.614322142857134,11.218825476190476,N3
0.02,0.23635871794871816,0.3952238461538461,1.1305561538461537,19.13055333333334,50.111177435897424,10.517514102564105,N3
0.03,0.02969846153846184,0.43020461538461535,1.2970753846153844,10.831470000000008,60.57310692307691,7.650026923076926,N3
0.04,-0.13537751552795022,0.4012608695652174,1.3468916770186334,3.2255416770186374,58.20492105590063,4.316911987577642,N3
0.05,-0.27048306748466255,0.34934509202453984,1.3588983435582822,-3.7081485889570556,50.33156791411043,1.3868787730061352,N3
0.06,-0.3101701840490797,0.28164570552147244,1.3654873006134969,-8.07287251533742,34.22142067484664,1.574203926380368,N3
0.07,-0.32147546666666665,0.2241796,1.3272233333333332,-12.120917866666668,15.501067866666665,1.7646810666666668,N3
0.08,-0.30510174863387973,0.17648765027322402,1.246885956284153,-15.797358633879782,-5.487259617486346,1.8968020765027305,N3
0.09,-0.21618918032786888,0.14487016393442625,1.1336837704918032,-15.588790327868853,-19.54474049180327,-0.9730940983606542,N3
0.1,-0.11618973544973546,0.11661005291005291,1.0324186243386244,-15.358457883597884,-31.54675322751323,-3.530998835978836,N3
0.11,0.031074814814814722,0.10266296296296297,0.982042962962963,-15.035341481481481,-34.78598074074074,-4.758834814814814,N3
0.12,0.15801416666666657,0.09663749999999997,0.9238654166666668,-15.426207916666664,-32.36514416666669,-5.656488749999999,N3
0.13,0.23752805555555545,0.10909583333333331,0.8474834722222223,-17.483034305555556,-16.737491388888905,-5.783717916666666,N3
0.14,0.16639606557377046,0.09856502732240437,0.8345530601092896,-15.704668469945355,-3.2422319125683003,-9.539564644808745,N3
0.15,0.07271557788944724,0.08438864321608042,0.8316969849246232,-13.36553407035176,9.604664221105526,-13.87402145728643,N3
0.16,0.042901507537688476,0.07334341708542716,0.8205964824120603,-13.08166974874372,12.711804924623113,-17.817403366834167,N3
0.17,0.014405024154589366,0.06268271911663216,0.8100100897170462,-12.7991293857833,15.676242443064183,-21.601406328502414,N3
0.18,0.01753062801932366,0.06125069703243617,0.8117623326432022,-12.548364030365772,15.21580351966874,-21.5603145410628,N3
0.19,0.020656231884057963,0.05981867494824017,0.8135145755693581,-12.29759867494824,14.755364596273294,-21.51922275362319,N3
0.2,0.023781835748792265,0.058386652864044174,0.8152668184955142,-12.046833319530712,14.294925672877849,-21.478130966183574,N3
0.21,0.02690743961352656,0.05695463077984818,0.8170190614216701,-11.796067964113183,13.834486749482403,-21.437039178743962,N3
0.22,0.030033043478260864,0.055522608695652176,0.8187713043478261,-11.545302608695653,13.374047826086958,-21.395947391304347,N3
0.23,0.033158647342995166,0.05409058661145618,0.820523547273982,-11.294537253278124,12.913608902691513,-21.354855603864735,N3
0.24,0.036284251207729455,0.052658564527260185,0.8222757902001381,-11.043771897860594,12.453169979296067,-21.31376381642512,N3
0.25,0.03940985507246376,0.05122654244306418,0.824028033126294,-10.793006542443065,11.992731055900622,-21.272672028985507,N3
0.26,0.04253545893719806,0.04979452035886819,0.82578027605245,-10.542241187025535,11.532292132505177,-21.231580241545892,N3
0.27,0.04566106280193237,0.04836249827467219,0.8275325189786059,-10.291475831608006,11.07185320910973,-21.19048845410628,N3
0.28,0.04878666666666667,0.04693047619047619,0.829284761904762,-10.040710476190476,10.611414285714286,-21.149396666666664,N3
0.29,0.051912270531400954,0.0454984541062802,0.8310370048309179,-9.789945120772948,10.150975362318842,-21.108304879227052,N3
0.3,0.05503787439613526,0.0440664320220842,0.8327892477570739,-9.539179765355419,9.690536438923395,-21.067213091787437,N3
0.31,0.05816347826086956,0.042634409937888196,0.8345414906832298,-9.28841440993789,9.230097515527952,-21.026121304347825,N3
0.32,0.059780840534171244,0.04262295365278869,0.8384364414768264,-8.940745923016497,8.684515632364493,-20.69167293008641,N3
0.33,0.06016418695993715,0.04377377847604085,0.844084516889238,-8.513793055773762,8.069271327572663,-20.117205530243517,N3
0.34,0.06054753338570306,0.044924603299293014,0.8497325923016497,-8.08684018853103,7.454027022780831,-19.542738130400625,N3
0.35000000000000003,0.06093087981146897,0.04607542812254517,0.8553806677140613,-7.659887321288295,6.838782717989,-18.968270730557734,N3
0.36,0.06131422623723487,0.047226252945797326,0.8610287431264729,-7.232934454045563,6.223538413197174,-18.39380333071485,N3
0.37,0.06169757266300078,0.04837707776904949,0.8666768185388846,-6.8059815868028295,5.608294108405342,-17.819335930871958,N3
0.38,0.06208091908876669,0.04952790259230165,0.8723248939512962,-6.379028719560095,4.993049803613512,-17.244868531029066,N3
