time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02063,0.16748,1.09302,-14.36641,1.08397,6.99237,N3
0.01,0.08433802919708035,0.20686686131386864,1.0914141605839416,-12.583380802919706,-5.412935109489056,2.7242459124087555,N3
0.02,0.0990936842105263,0.22912894736842107,1.063836842105263,-13.04861157894737,-8.59863105263158,-2.2129373684210574,N3
0.03,0.08509953216374269,0.24133362573099415,1.021006432748538,-14.834249005847955,-9.839648596491228,-7.543060175438601,N3
0.04,0.0677187012987013,0.22568428571428573,0.9714903896103896,-15.834438441558442,-15.88559493506493,-10.632696753246751,N3
0.05,0.07070551282051275,0.20291192307692313,0.9108143589743591,-16.330395512820512,-23.604619230769213,-12.129966794871796,N3
0.06,0.10740423076923068,0.17246961538461547,0.8328784615384617,-16.11509423076923,-33.37169615384613,-11.347037307692311,N3
0.07,0.16046093525179858,0.14733359712230215,0.7493564748201438,-12.888026618705034,-42.16387748201439,-9.62996381294964,N3
0.08,0.2235980821917809,0.14132753424657538,0.7140648630136986,-7.69058178082191,-48.95995397260275,-8.210601232876712,N3
0.09,0.2953378082191781,0.15913575342465755,0.7443319863013699,-0.7576091780821876,-53.39370739726027,-7.457697123287671,N3
0.1,0.3921463005780349,0.20039317919075156,0.7620776300578035,4.475221098265908,-48.43339578034681,-8.060008670520233,N3
0.11,0.48085811428571446,0.24264605714285725,0.7720046285714286,9.475852971428584,-40.39127708571424,-8.656402171428573,N3
0.12,0.5414752571428572,0.28575462857142864,0.7583989142857143,13.90769868571429,-23.510139942857123,-9.101327885714285,N3
0.13,0.546842234042553,0.3171881382978724,0.7491377127659574,16.79267696808511,-3.918139787233997,-8.94623808510638,N3
0.14,0.4947039361702126,0.3364700531914894,0.7443983510638298,18.06765037234043,18.495370851063917,-8.166642340425529,N3
0.15,0.3828414062499996,0.37327317708333346,0.8725498958333339,15.315048281249986,37.956265312500044,-7.372696927083331,N3
0.16,0.23279453124999946,0.42127838541666685,1.0856644791666674,9.98743890624998,55.52942156250006,-6.569577135416664,N3
0.17,0.13730034999999974,0.4266414499999999,1.1274316499999997,2.057404399999964,58.480459199999984,-5.735952299999997,N3
0.18,0.06631534999999993,0.41284645,1.09221665,-7.041835600000011,54.862139199999994,-4.888622299999999,N3
0.19,0.04238698553054662,0.4017177009646302,1.0778943729903536,-10.42064914790997,52.639603271704175,-4.044189590032152,N3
0.2,0.039600008038585204,0.3917868327974276,1.0729586816720256,-11.229416028938909,51.04415873794212,-3.201058561093245,N3
0.21,0.03681303054662379,0.3818559646302251,1.0680229903536977,-12.038182909967848,49.448714204180064,-2.35792753215434,N3
0.22,0.03402605305466238,0.3719250964630225,1.0630872990353697,-12.846949790996787,47.853269670418,-1.5147965032154325,N3
0.23,0.03123907556270096,0.3619942282958199,1.0581516077170419,-13.655716672025726,46.257825136655946,-0.6716654742765251,N3
0.24,0.028452098070739548,0.3520633601286174,1.0532159163987138,-14.464483553054663,44.66238060289389,0.17146555466238045,N3
0.25,0.025665120578778133,0.34213249196141476,1.0482802250803858,-15.273250434083604,43.06693606913183,1.0145965836012873,N3
0.26,0.022878143086816714,0.3322016237942122,1.043344533762058,-16.082017315112545,41.47149153536977,1.8577276125401951,N3
0.27,0.020091165594855298,0.32227075562700963,1.0384088424437299,-16.89078419614148,39.87604700160771,2.700858641479103,N3
0.28,0.01730418810289388,0.31233988745980706,1.0334731511254018,-17.699551077170423,38.280602467845654,3.5439896704180107,N3
0.29,0.014517210610932477,0.30240901929260455,1.028537459807074,-18.508317958199356,36.685157934083605,4.387120699356913,N3
0.3,0.011730233118971062,0.29247815112540193,1.023601768488746,-19.317084839228297,35.08971340032154,5.230251728295821,N3
0.31,0.008078942665673862,0.28287363365599405,1.0204997766195085,-20.025119233060316,33.58591071481757,5.993899888309754,N3
0.32,0.0018347133283693143,0.27424816827997023,1.0228988830975427,-20.430956165301566,32.35703357408786,6.5190994415487715,N3
0.33,-0.004409516008935233,0.26562270290394635,1.0252979895755772,-20.836793097542817,31.12815643335815,7.044298994787789,N3
0.34,-0.010653745346239779,0.25699723752792253,1.0276970960536114,-21.242630029784067,29.89927929262844,7.569498548026807,N3
0.35000000000000003,-0.01689797468354433,0.2483717721518987,1.0300962025316456,-21.64846696202532,28.670402151898728,8.094698101265825,N3
0.36,-0.02314220402084884,0.2397463067758749,1.0324953090096798,-22.054303894266567,27.441525011169023,8.61989765450484,N3
0.37,-0.02938643335815339,0.23112084139985106,1.034894415487714,-22.46014082650782,26.212647870439312,9.145097207743857,N3
0.38,-0.035630662695457935,0.22249537602382724,1.0372935219657484,-22.86597775874907,24.9837707297096,9.670296760982875,N3
0.39,-0.041874892032762484,0.21386991064780342,1.0396926284437826,-23.271814690990322,23.75489358897989,10.195496314221892,N3
0.4,-0.04811912137006703,0.20524444527177957,1.0420917349218168,-23.677651623231576,22.52601644825018,10.720695867460911,N3
0.41000000000000003,-0.05436335070737158,0.19661897989575572,1.044490841399851,-24.083488555472826,21.297139307520467,11.245895420699927,N3
0.42,-0.06060758004467609,0.18799351451973195,1.0468899478778853,-24.489325487714076,20.068262166790763,11.771094973938943,N3
0.43,-0.06685180938198064,0.1793680491437081,1.0492890543559195,-24.895162419955327,18.839385026061052,12.29629452717796,N3
0.44,-0.07309603871928519,0.17074258376768425,1.0516881608339539,-25.300999352196577,17.61050788533134,12.821494080416977,N3
0.45,-0.059859267015706735,0.14778198952879573,1.0304758638743454,-25.85908214659686,14.079291989528778,11.339674450261771,N3
0.46,-0.04234617801047113,0.12167465968586376,1.0040805759162301,-26.45058476439791,10.042684659685845,9.417289633507846,N3
0.47000000000000003,-0.024833089005235516,0.0955673298429318,0.977685287958115,-27.042087382198957,6.0060773298429115,7.494904816753917,N3
0.48,-0.00732,0.06946,0.95129,-27.63359,1.96947,5.57252,N3
0.49,0.09701519553072618,0.04143206703910616,0.9804799441340782,-24.24751737430168,-5.51059703910614,3.8922797765363137,N3
0.5,0.18468073529411763,0.02015625,1.0080642647058824,-20.789853088235294,-11.632017941176471,3.465428676470588,N3
0.51,0.20963661764705893,0.024281250000000018,1.0296083823529412,-17.06286779411763,-12.64234147058824,7.7537080882353155,N3
0.52,0.19069292372881344,0.04200444915254245,1.033236186440678,-14.309807923728805,-9.786064152542359,6.43938559322033,N3
0.53,0.1640022457627118,0.06212733050847462,1.0337022881355933,-11.728617245762706,-6.247445508474569,4.136368644067792,N3
0.54,0.13122153409090898,0.08438664772727279,1.0241845454545455,-9.506851477272722,-2.678783409090898,-0.833885397727296,N3
0.55,0.09210221590909065,0.10886960227272743,1.0042754545454544,-7.65918102272726,0.9211484090909341,-8.580243352272781,N3
0.56,0.13501104000000033,0.12424584000000005,0.9858534399999999,-7.4010406400000015,-0.6211885600000155,-14.131177440000023,N3
0.5700000000000001,0.19723824000000023,0.12763303999999998,0.9579513599999998,-8.059113280000004,-4.63999752000002,-14.432121439999982,N3
0.58,0.23114415384615392,0.12195926923076925,0.9226684615384616,-8.705984807692309,-8.371755307692306,-10.40810146153847,N3
0.59,0.21020569230769237,0.11721696153846156,0.899053076923077,-8.124657884615386,-9.058778384615382,-8.000586076923085,N3
0.6,0.18926723076923083,0.11247465384615386,0.8754376923076924,-7.543330961538464,-9.74580146153846,-5.5930706923077,N3
0.61,0.17677531250000003,0.10969625000000001,0.8608134375000001,-5.517290234375013,-10.503458593749997,-5.032921874999998,N3
0.62,0.202363333333333,0.11308166666666662,0.8403955555555558,-3.0254416666666732,-11.0229,-5.187450000000002,N3
0.63,0.28882343511450387,0.1282870229007634,0.8115703053435116,-1.368918015267175,-10.12924603053434,-4.264903053435108,N3
0.64,0.36886160305343524,0.16892061068702297,0.9056848091603056,-0.9726737404580144,-0.1997574809160092,0.5949519083969568,N3
0.65,0.3036441463414629,0.22198390243902463,1.0378602439024398,-6.558928292682959,41.61161536585388,1.083222926829265,N3
0.66,0.2447474661246611,0.24545202574525743,1.1026339227642277,-10.120491775067753,65.07062359756098,0.14562611111110424,N3
0.67,0.22454285907859062,0.24183752710027098,1.1034774186991871,-10.644913184281847,66.15670286585367,-0.9497627777777861,N3
0.68,0.20433825203252015,0.2382230284552845,1.1043209146341464,-11.16933459349594,67.24278213414635,-2.0451516666666762,N3
0.6900000000000001,0.18413364498644966,0.23460852981029806,1.1051644105691059,-11.693756002710032,68.32886140243903,-3.140540555555567,N3
0.7000000000000001,0.16392903794037916,0.23099403116531161,1.106007906504065,-12.218177411924126,69.41494067073172,-4.235929444444457,N3
0.71,0.14372443089430892,0.2273795325203252,1.1068514024390244,-12.742598821138213,70.50101993902439,-5.331318333333335,N3
0.72,0.12351982384823842,0.22376503387533875,1.1076948983739838,-13.267020230352305,71.58709920731708,-6.426707222222225,N3
0.73,0.10331521680216796,0.2201505352303523,1.108538394308943,-13.791441639566397,72.67317847560976,-7.522096111111115,N3
0.74,0.08311060975609746,0.21653603658536585,1.1093818902439025,-14.315863048780491,73.75925774390245,-8.617485000000007,N3
0.75,0.062906002710027,0.21292153794037938,1.1102253861788618,-14.840284457994583,74.84533701219513,-9.712873888888897,N3
0.76,0.042701395663956504,0.20930703929539293,1.111068882113821,-15.364705867208677,75.93141628048781,-10.808262777777788,N3
0.77,0.02249678861788601,0.20569254065040649,1.1119123780487805,-15.88912727642277,77.0174955487805,-11.903651666666677,N3
0.78,0.0022921815718155436,0.20207804200542004,1.1127558739837398,-16.41354868563686,78.10357481707318,-12.999040555555569,N3
0.79,-0.017912425474254923,0.1984635433604336,1.1135993699186992,-16.937970094850954,79.18965408536587,-14.094429444444458,N3
0.8,-0.038117032520325445,0.19484904471544712,1.1144428658536585,-17.462391504065046,80.27573335365855,-15.18981833333335,N3
