time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11401,0.17578,1.08875,-12.0,18.29008,-4.80916,N3
0.01,0.02116757575757576,0.13938,1.0476893939393939,-13.221375757575757,18.669443636363635,-5.595650909090909,N3
0.02,-0.027788666666666666,0.10922633333333334,1.0080383333333334,-13.723157666666665,15.328751666666665,-5.707888666666666,N3
0.03,0.004757999999999998,0.090673,0.971005,-12.888551,5.079385,-4.567942,N3
0.04,0.02389781089414183,0.09233655704008221,0.9638723021582734,-12.918071356628984,2.580367923946557,-4.335598869475848,N3
0.05,0.04067170606372046,0.09756780061664953,0.9620161870503597,-13.100084717368963,1.4490595991778004,-4.2634210688591985,N3
0.06,0.05744560123329907,0.10279904419321685,0.960160071942446,-13.282098078108941,0.31775127440904427,-4.191243268242549,N3
0.07,0.0742194964028777,0.10803028776978417,0.9583039568345324,-13.46411143884892,-0.8135570503597136,-4.1190654676259,N3
0.08,0.09099339157245633,0.11326153134635149,0.9564478417266187,-13.6461247995889,-1.9448653751284692,-4.0468876670092495,N3
0.09,0.10776728674203494,0.1184927749229188,0.9545917266187051,-13.82813816032888,-3.076173699897225,-3.9747098663926,N3
0.1,0.12454118191161358,0.12372401849948614,0.9527356115107913,-14.01015152106886,-4.207482024665982,-3.902532065775951,N3
0.11,0.1413150770811922,0.12895526207605346,0.9508794964028777,-14.19216488180884,-5.338790349434738,-3.830354265159301,N3
0.12,0.15808897225077082,0.13418650565262075,0.949023381294964,-14.374178242548819,-6.470098674203495,-3.758176464542651,N3
0.13,0.17246253685027152,0.1387809697439876,0.9471069899146625,-14.5414565321955,-7.417894189294026,-3.7147003723816914,N3
0.14,0.16923367726920094,0.1387057176105508,0.9447485725368502,-14.60067763382467,-7.0199291000775785,-3.8817034755624515,N3
0.15,0.16600481768813033,0.13863046547711405,0.942390155159038,-14.65989873545384,-6.621964010861133,-4.048706578743212,N3
0.16,0.16277595810705975,0.13855521334367726,0.9400317377812257,-14.71911983708301,-6.223998921644686,-4.215709681923972,N3
0.17,0.15954709852598914,0.1384799612102405,0.9376733204034134,-14.77834093871218,-5.826033832428238,-4.382712785104733,N3
0.18,0.15631823894491856,0.13840470907680372,0.9353149030256012,-14.83756204034135,-5.428068743211792,-4.549715888285493,N3
0.19,0.15308937936384795,0.13832945694336696,0.932956485647789,-14.89678314197052,-5.0301036539953445,-4.716718991466253,N3
0.2,0.14986051978277734,0.13825420480993017,0.9305980682699767,-14.95600424359969,-4.632138564778897,-4.8837220946470135,N3
0.21,0.14663166020170676,0.1381789526764934,0.9282396508921644,-15.01522534522886,-4.234173475562452,-5.050725197827774,N3
0.22,0.14340280062063615,0.13810370054305662,0.9258812335143521,-15.07444644685803,-3.8362083863460037,-5.217728301008535,N3
0.23,0.14017394103956557,0.13802844840961986,0.92352281613654,-15.1336675484872,-3.4382432971295565,-5.384731404189295,N3
0.24,0.13694508145849496,0.13795319627618308,0.9211643987587277,-15.19288865011637,-3.0402782079131105,-5.551734507370055,N3
0.25,0.13371622187742438,0.13787794414274632,0.9188059813809154,-15.25210975174554,-2.642313118696663,-5.718737610550815,N3
0.26,0.12956430992736076,0.13797955205811138,0.9159126755447942,-15.25732411622276,-2.326952602905569,-5.968487651331721,N3
0.27,0.12232217917675543,0.13867325665859564,0.9112286561743341,-15.081733317191283,-2.288137832929782,-6.495260048426152,N3
0.28,0.1150800484261501,0.1393669612590799,0.9065446368038741,-14.906142518159806,-2.249323062953995,-7.022032445520583,N3
0.29,0.1078379176755448,0.14006066585956417,0.9018606174334141,-14.730551719128329,-2.2105082929782083,-7.548804842615012,N3
0.3,0.10059578692493948,0.14075437046004843,0.8971765980629539,-14.554960920096851,-2.1716935230024212,-8.075577239709443,N3
0.31,0.09335365617433414,0.1414480750605327,0.8924925786924939,-14.379370121065374,-2.132878753026634,-8.602349636803876,N3
0.32,0.0861115254237288,0.14214177966101696,0.8878085593220338,-14.203779322033897,-2.0940639830508476,-9.129122033898305,N3
0.33,0.07886939467312347,0.14283548426150122,0.8831245399515738,-14.02818852300242,-2.0552492130750606,-9.655894430992738,N3
0.34,0.07162726392251814,0.14352918886198548,0.8784405205811138,-13.852597723970943,-2.0164344430992736,-10.182666828087168,N3
0.35000000000000003,0.08962763313609473,0.16359284023668644,0.8968620118343196,-14.346811124260357,-6.177608875739656,-12.196394497041425,N3
0.36,0.1234873913043476,0.17728043478260871,0.8928921739130437,-15.134419130434779,-10.268174782608684,-13.737803913043477,N3
0.37,0.19612093167701847,0.17303198757763977,0.8295070807453417,-16.62320173913043,-13.843156149068314,-13.946425031055899,N3
0.38,0.23390431095406358,0.1741726855123675,0.809716925795053,-17.150646855123675,-14.70121003533569,-14.123703462897526,N3
0.39,0.2545226855123675,0.17796773851590106,0.8113989045936396,-17.204597385159012,-14.221075759717316,-14.28554445229682,N3
0.4,0.2751410600706714,0.18176279151943464,0.8130808833922262,-17.258547915194345,-13.74094148409894,-14.447385441696113,N3
