time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04956,0.11401,1.0459,-1.00763,19.22137,-2.30534,N3
0.01,0.0189112643678161,0.143826091954023,1.1377333333333333,2.6424504597701155,14.571025172413794,-2.937087126436782,N3
0.02,0.056970702702702686,0.16655897297297298,1.1946238378378378,4.9701654594594595,11.492385675675676,-3.9710328648648656,N3
0.03,0.008473405405405358,0.16913194594594594,1.1520616756756756,3.534224918918918,12.887061351351353,-6.149697729729731,N3
0.04,-0.04315578231292522,0.1614598639455782,1.1125163265306122,4.837408639455787,11.725603673469385,-8.916961564625852,N3
0.05,-0.09929183673469387,0.13904489795918368,1.077312244897959,10.082258979591836,6.885807755102042,-12.531233673469387,N3
0.06,-0.08371426356589148,0.16963085271317827,1.120028527131783,10.841941627906976,-4.729743720930226,-13.493458992248062,N3
0.07,-0.06178169117647058,0.188345,1.0899869117647059,8.045125955882352,-14.200266250000004,-14.44229661764706,N3
0.08,-0.03791581395348837,0.1946888953488372,1.0437553488372093,5.421800174418605,-21.35726773255814,-14.902713720930233,N3
0.09,-0.011660000000000004,0.19085749999999999,1.06036,7.534352500000001,-26.2480875,-13.961829999999999,N3
0.1,0.03016393442622959,0.1949504918032787,1.0573490163934425,8.323866065573771,-30.191461311475415,-11.155799508196715,N3
0.11,0.08373224043715857,0.20502153005464482,1.0395402732240437,8.115297759562841,-33.420095191256834,-6.942728469945347,N3
0.12,0.1311587428571429,0.2129553142857143,1.052204857142857,6.905473314285713,-32.89090365714286,-2.6646026857142813,N3
0.13,0.17642731428571434,0.22013817142857142,1.0755762857142857,5.34385617142857,-31.041395085714285,1.6363801714285762,N3
0.14,0.185801511627907,0.23257924418604653,1.0585252906976743,3.1137941860465066,-24.65196220930231,1.565154360465116,N3
0.15,0.19245765609007165,0.24221264073694984,1.0468019651995906,1.3965362947799385,-19.628479406345956,1.2982294882292729,N3
0.16,0.19274527123848514,0.2441113101330604,1.0505870214943704,1.084004053224155,-18.42210683725691,0.6215979631525066,N3
0.17,0.19303288638689867,0.24600997952917092,1.0543720777891503,0.7714718116683719,-17.215734268167857,-0.05503356192425968,N3
0.18,0.1933205015353122,0.24790864892528147,1.0581571340839304,0.45893957011258935,-16.009361699078813,-0.731665087001024,N3
0.19,0.19360811668372568,0.249807318321392,1.0619421903787103,0.14640732855680616,-14.802989129989763,-1.40829661207779,N3
0.2,0.1938957318321392,0.2517059877175026,1.0657272466734902,-0.16612491299897703,-13.596616560900713,-2.084928137154556,N3
0.21,0.1941833469805527,0.2536046571136131,1.06951230296827,-0.47865715455475955,-12.39024399181167,-2.7615596622313205,N3
0.22,0.19447096212896622,0.2555033265097236,1.0732973592630501,-0.7911893961105425,-11.18387142272262,-3.438191187308086,N3
0.23,0.19475857727737975,0.2574019959058342,1.07708241555783,-1.103721637666326,-9.97749885363357,-4.114822712384853,N3
0.24,0.19504619242579324,0.25930066530194473,1.08086747185261,-1.4162538792221084,-8.771126284544524,-4.7914542374616165,N3
0.25,0.19737775750441436,0.2600595938787522,1.0806514067098292,-1.7028166450853444,-8.00035141848146,-5.259168175397292,N3
0.26,0.2017532725132431,0.25967878163625663,1.0764342201294879,-1.963409935256033,-7.665174255444379,-5.517964526191878,N3
0.27,0.2061287875220718,0.25929796939376104,1.0722170335491465,-2.224003225426722,-7.3299970924072975,-5.7767608769864625,N3
0.28,0.21050430253090055,0.25891715715126545,1.067999846968805,-2.484596515597411,-6.994819929370217,-6.035557227781048,N3
0.29,0.21487981753972923,0.25853634490876987,1.0637826603884637,-2.7451898057680983,-6.659642766333138,-6.294353578575632,N3
0.3,0.21925533254855797,0.2581555326662743,1.0595654738081224,-3.005783095938787,-6.324465603296058,-6.553149929370217,N3
0.31,0.22363084755738669,0.2577747204237787,1.055348287227781,-3.2663763861094757,-5.989288440258976,-6.811946280164802,N3
0.32,0.22800636256621543,0.2573939081812831,1.0511311006474395,-3.5269696762801646,-5.6541112772218955,-7.070742630959387,N3
0.33,0.23238187757504414,0.2570130959387875,1.0469139140670982,-3.7875629664508534,-5.318934114184815,-7.329538981753972,N3
0.34,0.23675739258387285,0.25663228369629193,1.042696727486757,-4.048156256621542,-4.983756951147734,-7.588335332548557,N3
0.35000000000000003,0.2411329075927016,0.25625147145379634,1.0384795409064156,-4.308749546792232,-4.648579788110654,-7.847131683343143,N3
