time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19165,0.45422,0.9989,-20.91603,-4.16794,15.55725,N3
0.01,0.17725693641618498,0.43643965317919076,0.987749710982659,-20.51890861271676,-3.4354660115606936,14.65710549132948,N3
0.02,0.18192675159235663,0.41808579617834396,0.9789805732484076,-19.748530382165608,-3.3234768152866225,13.566782420382168,N3
0.03,0.23813694267515909,0.3981813375796179,0.9766493630573249,-17.968976242038224,-4.889094649681525,11.962272866242042,N3
0.04,0.24673695652173916,0.3819458695652174,0.9651760869565218,-15.83205673913044,-5.184533260869566,12.050118913043477,N3
0.05,0.23493260869565216,0.3672828260869565,0.9497847826086956,-13.541980652173914,-4.935609347826087,12.863260217391304,N3
0.06,0.19497513513513523,0.37431229729729726,0.9361420270270271,-10.480090945945953,-3.7652113513513545,11.708477972972975,N3
0.07,0.1872666141732282,0.38447448818897634,0.9331171653543306,-7.471422834645676,-2.7546988976377964,9.834584488188982,N3
0.08,0.23208730263157898,0.39229519736842106,0.9395030263157896,-4.9175415131578974,-1.8589759210526413,7.578950921052632,N3
0.09,0.21569914473684215,0.3864333552631579,0.8856214473684212,-3.682100723684213,2.1988793421052533,7.498595657894737,N3
0.1,0.1757457763975156,0.38528329192546584,0.8543135403726708,-0.7418309937888248,5.893511925465834,6.19003335403727,N3
0.11,0.11941658385093179,0.38740751552795033,0.8386924223602485,3.3831503726708,9.335735527950302,4.027971242236029,N3
0.12,0.14560056603773583,0.3981375471698113,0.8474835220125786,4.039658805031446,5.160686918238996,3.890631509433962,N3
0.13,0.1910793413173653,0.40675634730538923,0.8415480838323353,4.115283592814372,2.3764661077844313,4.149379880239521,N3
0.14,0.26410329341317357,0.4117982634730539,0.8117995808383234,3.393062035928145,2.010789461077845,4.963020598802394,N3
0.15,0.2613732402234638,0.4161060893854749,0.8088197206703911,5.082263910614516,5.285940111731828,5.15399530726257,N3
0.16,0.22918329608938548,0.42012843575418996,0.8162498882681564,7.709241564245808,9.976968044692732,5.102822122905028,N3
0.17,0.2074459259259259,0.42139166666666666,0.825249074074074,8.725755555555557,14.100365740740743,4.310433518518518,N3
0.18,0.19314028716216217,0.4208318243243243,0.8299515118243243,9.348706427364865,17.077521672297298,3.7219920777027027,N3
0.19,0.19362508445945945,0.41667641891891893,0.8248273564189189,9.365469096283784,17.598462550675674,3.7116761993243244,N3
0.2,0.19410988175675675,0.4125210135135135,0.8197032010135135,9.382231765202704,18.119403429054053,3.701360320945946,N3
0.21,0.19459467905405406,0.4083656081081081,0.8145790456081081,9.398994434121622,18.640344307432432,3.6910444425675677,N3
0.22,0.19507947635135134,0.4042102027027027,0.8094548902027027,9.41575710304054,19.161285185810808,3.6807285641891894,N3
0.23,0.19556427364864865,0.4000547972972973,0.8043307347972973,9.43251977195946,19.682226064189187,3.670412685810811,N3
0.24,0.19604907094594592,0.3958993918918919,0.7992065793918919,9.44928244087838,20.203166942567567,3.6600968074324327,N3
0.25,0.19653386824324323,0.3917439864864865,0.7940824239864865,9.466045109797298,20.724107820945946,3.649780929054054,N3
0.26,0.19701866554054054,0.3875885810810811,0.7889582685810811,9.482807778716216,21.24504869932432,3.6394650506756756,N3
0.27,0.19750346283783782,0.3834331756756757,0.7838341131756758,9.499570447635136,21.7659895777027,3.6291491722972973,N3
0.28,0.19798826013513512,0.37927777027027026,0.7787099577702703,9.516333116554055,22.28693045608108,3.618833293918919,N3
