time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07764,0.18091,1.005,-14.48855,-16.59542,0.73282,N3
0.01,0.2022208823529412,0.21914529411764705,0.9982720588235294,-17.39605,-17.06690529411765,3.1014817647058823,N3
0.02,0.24707,0.23291,0.99585,-18.44275,-17.23664,3.9542,N3
0.03,0.23612937500000009,0.22940812500000002,0.9942175,-18.313933125000002,-15.546754375000011,3.871184375000001,N3
0.04,0.09937156250000012,0.18563468750000003,0.97381125,-16.703722187500002,5.576815937499983,2.833489062500001,N3
0.05,0.06016285714285714,0.18081469387755103,0.966591224489796,-16.157345306122448,10.225268775510203,2.9312969387755103,N3
0.06,0.04534142857142856,0.1857330612244898,0.9626677551020408,-15.87692693877551,10.75494224489796,3.3129806122448984,N3
0.07,0.03588801104972374,0.20209944751381217,0.9619796685082873,-16.07295900552486,8.189782375690601,4.443931546961328,N3
0.08,0.027833368983957222,0.2204190374331551,0.9614675401069519,-16.327137112299464,5.077355508021388,5.653917433155079,N3
0.09,0.03194566844919786,0.23138695187165778,0.9467188770053476,-15.527040855614974,3.330205775401068,4.804831871657753,N3
0.1,0.03472126315789473,0.24174105263157897,0.932900947368421,-14.557973052631576,1.8098875789473678,3.990033684210525,N3
0.11,0.03047915789473684,0.24887263157894737,0.9239693684210526,-12.701804631578947,1.4804349473684209,3.3552442105263154,N3
0.12,0.03446795321637424,0.25699023391812864,0.9175637426900585,-10.86165403508772,1.1855705263157896,2.9435332163742687,N3
0.13,0.06188315789473682,0.2679142105263158,0.9183473684210526,-9.067092631578948,0.9891494736842106,3.1667378947368423,N3
0.14,0.10121656084656092,0.2900575132275133,0.93575,-8.397266984126984,2.1714113227513256,3.7470040740740753,N3
0.15,0.15030121693121698,0.3213802645502646,0.96675,-8.647679682539684,4.481686455026457,4.619411481481483,N3
0.16,0.16496277960526315,0.33202348684210525,0.972751957236842,-8.756022582236842,6.1074267598684235,4.843109226973684,N3
0.17,0.16189123355263157,0.33201361842105265,0.965876134868421,-8.791178009868421,7.380527911184213,4.732623207236842,N3
0.18,0.1588196875,0.33200375,0.9590003125,-8.8263334375,8.6536290625,4.6221371875,N3
0.19,0.15574814144736843,0.3319938815789474,0.952124490131579,-8.86148886513158,9.926730213815791,4.511651167763158,N3
0.2,0.15267659539473682,0.3319840131578947,0.9452486677631579,-8.896644292763158,11.19983136513158,4.401165148026315,N3
0.21,0.14960504934210528,0.3319741447368421,0.9383728453947369,-8.931799720394737,12.472932516447369,4.290679128289474,N3
0.22,0.14653350328947368,0.33196427631578945,0.9314970230263158,-8.966955148026317,13.746033667763157,4.180193108552632,N3
0.23,0.1434619572368421,0.33195440789473685,0.9246212006578948,-9.002110575657895,15.019134819078948,4.06970708881579,N3
0.24,0.14039041118421053,0.3319445394736842,0.9177453782894737,-9.037266003289474,16.292235970394735,3.9592210690789473,N3
0.25,0.13731886513157895,0.3319346710526316,0.9108695559210527,-9.072421430921054,17.565337121710527,3.848735049342105,N3
0.26,0.13424731907894738,0.3319248026315789,0.9039937335526316,-9.107576858552632,18.838438273026313,3.7382490296052633,N3
0.27,0.13117577302631578,0.3319149342105263,0.8971179111842106,-9.142732286184211,20.111539424342105,3.627763009868421,N3
0.28,0.12413728682170543,0.3297902325581395,0.8939210852713179,-8.909999147286822,21.08420472868217,3.463045968992248,N3
0.29,0.11313186046511634,0.32555069767441863,0.8944032558139535,-8.409377441860467,21.75643418604651,3.2440979069767453,N3
0.3,0.10212643410852718,0.32131116279069766,0.8948854263565892,-7.908755736434111,22.42866364341085,3.025149844961241,N3
0.31,0.09112100775193802,0.31707162790697674,0.8953675968992248,-7.408134031007753,23.100893100775192,2.806201782945737,N3
0.32,0.08011558139534886,0.3128320930232558,0.8958497674418605,-6.907512325581397,23.773122558139534,2.587253720930233,N3
0.33,0.0691101550387597,0.3085925581395349,0.8963319379844962,-6.406890620155039,24.445352015503875,2.3683056589147284,N3
0.34,0.05810472868217055,0.3043530232558139,0.8968141085271318,-5.906268914728682,25.117581472868217,2.1493575968992245,N3
0.35000000000000003,0.04709930232558139,0.300113488372093,0.8972962790697675,-5.405647209302325,25.78981093023256,1.9304095348837207,N3
0.36,0.03609387596899229,0.2958739534883721,0.8977784496124032,-4.9050255038759705,26.462040387596897,1.7114614728682178,N3
0.37,0.025088449612403127,0.29163441860465117,0.8982606201550388,-4.404403798449613,27.13426984496124,1.4925134108527138,N3
0.38,0.014083023255813981,0.28739488372093025,0.8987427906976745,-3.9037820930232563,27.80649930232558,1.2735653488372094,N3
0.39,0.0030775968992248215,0.28315534883720933,0.8992249612403101,-3.403160387596899,28.478728759689922,1.0546172868217054,N3
0.4,-0.007927829457364338,0.2789158139534884,0.8997071317829458,-2.902538682170542,29.150958217054264,0.8356692248062014,N3
0.41000000000000003,0.005915945945945963,0.27976054054054056,0.8912243243243243,-2.3680629729729725,27.889006756756757,0.5459035135135133,N3
0.42,0.03632585585585574,0.28399477477477475,0.8767648648648649,-1.8110179279279301,25.33760135135136,0.20892603603603732,N3
0.43,0.08265603053435093,0.29901496183206094,0.8677651908396947,-1.2885032824427494,22.17470083969467,0.38086442748091304,N3
0.44,0.14922617886178866,0.3307739024390243,0.8702364227642275,-0.8766816260162595,18.2566837398374,1.4085550406504037,N3
0.45,0.139600162601626,0.35111536585365855,0.9067567479674796,-1.1869905691056912,17.56159430894309,2.773912764227643,N3
0.46,0.14929643835616446,0.324659315068493,0.9135090410958904,-1.4474512328767135,17.626060821917807,2.781553013698629,N3
0.47000000000000003,0.12730083333333275,0.28191142857142815,0.9003213095238093,-1.2473609523809457,18.249549047619055,2.4049392857142813,N3
0.48,0.04759249999999998,0.22712571428571426,0.8638510714285713,-0.31133714285714253,19.549072857142857,1.8233321428571425,N3
0.49,0.030802499999999997,0.21432416666666665,0.84892,2.8015299999999996,17.952925,-1.4681975,N3
0.5,0.06509258620689644,0.2380191379310344,0.8516475862068965,5.949723103448272,13.1847853448276,-3.516978965517242,N3
0.51,0.11374656488549606,0.27553274809160294,0.8724438931297709,7.914569694656483,7.408192671755742,-2.244272061068715,N3
0.52,0.14331243093922647,0.30301099447513813,0.9122955248618783,9.232842872928181,3.612327182320435,0.7276817679558,N3
0.53,0.16772679558011058,0.3000441436464088,0.9631463535911604,7.579605303867397,5.9572332596685165,1.0650740331491726,N3
0.54,0.1684143478260863,0.29343330434782594,1.0040477391304348,5.159777391304307,9.001260695652217,1.1500801739130373,N3
0.55,0.08544991379310315,0.27404681034482753,1.0096553448275862,0.3881290517241383,13.884044051724125,0.4780238793103492,N3
0.56,0.008734396551723408,0.25657267241379295,1.0150174137931036,0.4802583620689664,10.26467336206893,1.6362221551724248,N3
0.5700000000000001,0.004946060606060646,0.23564871212121188,0.9749429545454541,-0.39555636363637475,1.9503846969695964,2.119364696969702,N3
0.58,0.0466210399999999,0.2204164,0.9226718400000001,0.17172759999999743,-6.340029679999988,1.3388725600000027,N3
0.59,0.10214096446700498,0.2241705076142131,0.9037921827411166,1.673501370558372,-11.925061370558373,0.05610888324873298,N3
0.6,0.13293791878172592,0.25664258883248736,0.9601221319796955,2.9134759898477167,-12.917035989847717,-0.5871296954314725,N3
0.61,0.1517635486381323,0.2786922957198444,0.9958383346303502,3.5236557898832666,-13.407462684824901,-0.9866550116731516,N3
0.62,0.1502055719844358,0.2829957976653697,0.9964554552529183,3.0614822490272355,-13.043902373540854,-0.9712090972762645,N3
0.63,0.1486475953307393,0.28729929961089495,0.9970725758754864,2.599308708171204,-12.680342062256809,-0.9557631828793773,N3
