time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.1355,0.03723,1.06567,0.24427,-8.65649,-28.47328,N3
0.01,-0.012529411764705761,0.06361970588235297,1.1285964705882354,-0.215987352941177,-26.94342382352943,-27.990566764705882,N3
0.02,0.10976066225165579,0.07250119205298014,1.1513008609271524,-2.0770442384105996,-37.059803973509936,-26.076129867549668,N3
0.03,0.21842317073170733,0.0722014024390244,1.1560341463414634,-4.290914634146341,-41.3083175609756,-23.461828475609753,N3
0.04,0.2384475609756098,0.07636603658536587,1.1919121951219513,-3.592719512195121,-37.044683414634136,-21.553432134146338,N3
0.05,0.24428730964467002,0.07858203045685279,1.208205228426396,-2.708798071065988,-32.81202852791878,-20.58394812182741,N3
0.06,0.23536345177664975,0.07876984771573604,1.2041138578680204,-1.6315696446700492,-28.611617360406086,-20.591699390862946,N3
0.07,0.24176988505747132,0.08272712643678162,1.1709231034482759,0.4504728735632255,-25.46845747126436,-20.60910735632184,N3
0.08,0.2623273563218391,0.09016390804597703,1.1108713793103449,3.4600360919540285,-23.301221839080455,-20.6354291954023,N3
0.09,0.29446200000000006,0.12417000000000003,1.061885857142857,6.41876085714286,-23.40283342857143,-20.020284285714286,N3
0.1,0.344152435897436,0.15938538461538465,0.9946461538461537,7.801726153846152,-24.941081153846156,-19.642006153846154,N3
0.11,0.41715884615384624,0.1843469230769231,0.8925307692307691,6.637110769230769,-27.77921576923077,-19.94539076923077,N3
0.12,0.4849291503267974,0.20572235294117647,0.8864446405228759,5.2328471895424835,-28.470088758169933,-19.82816980392157,N3
0.13,0.53458335,0.21787935,0.887143,2.520454599999989,-27.08297309999999,-19.10824515,N3
0.14,0.54269835,0.20939434999999995,0.8528429999999998,-3.265805400000027,-21.762363099999973,-17.13878014999999,N3
0.15,0.5630064743589746,0.197129423076923,0.8114487820512818,-8.455376346153862,-14.266781282051229,-15.19553884615384,N3
0.16,0.613166730769231,0.1756101923076922,0.7526859615384612,-12.184087884615401,-1.4462684615383985,-13.316500384615376,N3
0.17,0.6254506969990319,0.16832515972894482,0.741840251694095,-13.092660300096805,4.266934152952583,-12.375442478218778,N3
0.18,0.6237256243949661,0.16630483059051307,0.7487173088092933,-12.958167560503387,7.351405595353351,-11.781308886737655,N3
0.19,0.6220005517909003,0.16428450145208132,0.7555943659244918,-12.82367482090997,10.435877037754128,-11.187175295256532,N3
0.2,0.6202754791868345,0.16226417231364956,0.7624714230396903,-12.689182081316552,13.520348480154905,-10.593041703775409,N3
0.21,0.6185504065827686,0.1602438431752178,0.7693484801548888,-12.554689341723137,16.604819922555674,-9.998908112294286,N3
0.22,0.6168253339787029,0.15822351403678606,0.7762255372700871,-12.42019660212972,19.68929136495645,-9.404774520813163,N3
0.23,0.615100261374637,0.1562031848983543,0.7831025943852856,-12.285703862536302,22.77376280735723,-8.81064092933204,N3
0.24,0.6133751887705712,0.15418285575992255,0.7899796515004841,-12.151211122942884,25.858234249757995,-8.216507337850917,N3
0.25,0.6116501161665053,0.1521625266214908,0.7968567086156826,-12.016718383349467,28.942705692158775,-7.622373746369794,N3
0.26,0.6099250435624395,0.15014219748305904,0.803733765730881,-11.88222564375605,32.02717713455955,-7.02824015488867,N3
0.27,0.6046629638958858,0.14838054575986565,0.8084463979848867,-11.779994483627203,34.7592799832074,-6.35487939546599,N3
0.28,0.5940953736356003,0.1470069101595298,0.8099123929471033,-11.726155692695214,36.96282994122588,-5.562677884130977,N3
0.29,0.5835277833753149,0.14563327455919395,0.8113783879093199,-11.672316901763224,39.16637989924433,-4.770476372795968,N3
0.3,0.5729601931150294,0.1442596389588581,0.8128443828715366,-11.618478110831234,41.36992985726281,-3.9782748614609544,N3
0.31,0.5623926028547439,0.14288600335852225,0.8143103778337532,-11.564639319899245,43.57347981528129,-3.1860733501259415,N3
0.32,0.5518250125944584,0.1415123677581864,0.8157763727959698,-11.510800528967254,45.77702977329976,-2.393871838790928,N3
0.33,0.541257422334173,0.14013873215785053,0.8172423677581865,-11.456961738035265,47.98057973131824,-1.6016703274559143,N3
0.34,0.5306898320738874,0.13876509655751468,0.818708362720403,-11.403122947103274,50.184129689336714,-0.8094688161209014,N3
0.35000000000000003,0.520122241813602,0.13739146095717883,0.8201743576826197,-11.349284156171285,52.387679647355185,-0.01726730478588845,N3
0.36,0.5095546515533165,0.13601782535684298,0.8216403526448364,-11.295445365239296,54.59122960537364,0.7749342065491209,N3
0.37,0.49898706129303105,0.13464418975650713,0.8231063476070529,-11.241606574307305,56.794779563392126,1.5671357178841339,N3
0.38,0.4884194710327455,0.13327055415617128,0.8245723425692696,-11.187767783375316,58.9983295214106,2.3593372292191477,N3
0.39,0.4597391692307689,0.12945963076923073,0.8241877230769231,-11.053275153846153,61.33750132307694,3.3860022461538546,N3
0.4,0.4122068615384612,0.12311193846153841,0.8218769538461539,-10.834836692307691,63.81783055384617,4.656700707692316,N3
0.41000000000000003,0.36467455384615355,0.1167642461538461,0.8195661846153847,-10.61639823076923,66.29815978461541,5.927399169230777,N3
0.42,0.3171422461538461,0.11041655384615384,0.8172554153846154,-10.39795976923077,68.77848901538462,7.198097630769231,N3
0.43,0.26960993846153836,0.10406886153846154,0.8149446461538462,-10.179521307692308,71.25881824615385,8.468796092307693,N3
0.44,0.2220776307692307,0.09772116923076923,0.812633876923077,-9.961082846153847,73.73914747692308,9.739494553846155,N3
0.45,0.174545323076923,0.09137347692307692,0.8103231076923078,-9.742644384615385,76.21947670769231,11.010193015384617,N3
0.46,0.08092623076923067,0.09168315384615386,0.8457191538461538,-6.147856615384612,80.19729669230769,10.615971923076923,N3
0.47000000000000003,-0.02073346456692969,0.12091582677165377,0.9287058267716541,-4.633044566929131,76.02692803149601,10.0821074015748,N3
0.48,-0.11432161290322601,0.152831935483871,1.019995483870968,-4.804725806451616,67.09283741935481,9.767053548387098,N3
0.49,-0.19206354838709686,0.17055082949308759,1.0934609216589863,-5.993739631336407,56.64502175115206,9.830371520737328,N3
