time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0910,0.29468,1.14746,0.78931,-109.06870,73.61832,38.04580,G1
0.1053,0.25952,1.16235,0.80457,-116.76336,62.62595,38.10687,G1
0.1247,0.26538,1.18567,0.84216,-124.47328,47.38931,38.12214,G1
0.1417,0.29761,1.19092,0.86987,-132.27481,32.58015,38.00000,G1
0.1597,0.34766,1.18445,0.88452,-140.24428,22.06107,37.55725,G1
0.1776,0.40735,1.18286,0.89526,-147.86259,15.66412,37.90840,G1
0.1971,0.45459,1.18213,0.92163,-154.67175,12.90076,40.61069,G1
0.2152,0.47083,1.19836,0.96814,-160.87022,14.21374,45.77099,G1
0.3587,0.47449,1.23523,1.01282,-166.68703,18.65649,50.90076,G1
0.5082,0.46326,1.27271,1.02832,-172.91603,23.77099,54.22901,G1
0.5286,0.47437,1.30457,1.03662,-179.46565,28.36641,56.09160,G1
0.5406,0.51709,1.32825,1.04126,-186.38168,33.92366,58.51908,G1
0.5530,0.55188,1.33142,1.03699,-193.54199,42.56488,61.43512,G1
0.5725,0.53320,1.33313,0.97021,-199.72519,52.62595,62.36641,G1
0.5890,0.52441,1.31665,0.89380,-204.01527,62.59542,59.86259,G1
0.6034,0.50879,1.27979,0.85840,-208.71756,72.67175,56.79389,G1
0.6155,0.46216,1.21655,0.83643,-214.01527,84.85497,53.95420,G1
0.6284,0.42346,1.18494,0.85999,-215.93893,98.94656,50.00000,G1
0.6417,0.38538,1.18274,0.88953,-216.96184,115.09924,45.00763,G1
0.6547,0.29468,1.19299,0.91687,-218.30534,130.01527,38.79389,G1
0.6697,0.19470,1.19507,0.86023,-223.48091,141.45038,30.22901,G1
0.6907,0.08582,1.14697,0.67590,-229.83206,139.05344,21.43511,G1
0.8290,0.04626,1.05237,0.54785,-232.74809,119.34351,12.33588,G1
0.8546,0.19275,0.97473,0.62231,-237.09924,97.23664,5.28244,G1
1.0338,0.44446,1.06653,0.87329,-251.35878,93.74046,7.34351,G1
1.0496,0.64600,1.27795,1.12427,-284.53436,118.99236,18.80916,G1
1.0624,0.62256,1.47510,1.16077,-320.71756,169.67938,31.00763,G1
1.0853,0.26721,1.37891,0.84680,-335.75574,219.05344,36.12214,G1
1.1016,-0.10962,0.99402,0.55200,-324.50381,232.39694,26.56489,G1
1.1199,-0.29980,0.54504,0.33972,-301.12976,198.94656,12.10687,G1
1.1343,-0.23645,0.23682,0.24634,-274.64124,146.27481,5.45038,G1
1.1487,-0.14282,0.14111,0.15637,-248.97710,91.90839,9.19084,G1
1.1638,-0.01147,0.15759,-0.00256,-225.72519,70.87023,8.77863,G1
1.1796,0.01953,0.14441,-0.04761,-202.48856,81.89313,3.69466,G1
1.1976,-0.13745,0.06995,-0.02734,-180.18321,106.91603,-4.99237,G1
1.2159,-0.28870,-0.00269,0.01794,-158.56488,124.82442,-20.56489,G1
1.3231,-0.34509,-0.01550,0.05054,-137.25191,118.88550,-33.17557,G1
1.4734,-0.30066,0.01660,0.10974,-116.82442,86.47328,-34.77863,G1
1.4912,-0.18689,0.03796,0.11292,-98.50381,44.67176,-27.61832,G1
1.5066,-0.12659,0.03674,0.08240,-81.93893,9.05344,-18.35114,G1
1.5210,-0.05920,0.02209,0.04321,-67.37405,-14.38168,-13.05344,G1
1.5456,0.02356,-0.00159,0.02539,-55.12977,-26.25954,-11.86260,G1
1.5628,0.10303,-0.00061,0.07898,-45.57252,-23.35878,-13.23664,G1
1.5773,0.12097,0.01306,0.18640,-40.45802,-6.36641,-15.69466,G1
1.5921,0.05994,-0.00415,0.27490,-38.01527,14.94656,-18.61069,G1
1.6069,-0.03552,-0.04834,0.32373,-35.40458,25.66412,-20.53435,G1
1.6215,-0.07227,-0.10669,0.35864,-31.03817,20.80916,-18.94657,G1
1.6445,-0.03552,-0.14355,0.39526,-25.22137,7.69466,-13.40458,G1
1.6587,0.00854,-0.15698,0.41614,-18.68702,-2.22901,-6.91603,G1
1.6717,0.02844,-0.17529,0.43469,-11.87786,-4.45802,-1.52672,G1
1.7637,0.00867,-0.19458,0.47656,-4.99237,1.00763,2.33588,G1
1.9565,-0.03052,-0.20459,0.54395,0.85496,9.95420,4.42748,G1
1.9866,-0.07275,-0.19324,0.59680,4.51908,19.41985,4.62595,G1
2.0017,-0.12268,-0.18030,0.67187,5.93893,26.12214,3.60305,G1
2.0177,-0.17993,-0.17700,0.76147,5.40458,26.99237,3.08397,G1
2.0340,-0.19983,-0.18958,0.80823,4.04580,19.69466,2.35115,G1
2.0554,-0.17651,-0.21143,0.83130,3.52672,7.46565,2.10687,G1
2.0707,-0.14709,-0.23401,0.84106,4.32061,-3.87786,3.03817,G1
2.0839,-0.13306,-0.24878,0.84998,6.07634,-10.58015,4.01527,G1
2.0984,-0.13184,-0.26184,0.85669,8.53435,-11.90840,4.48855,G1
2.1121,-0.14709,-0.27087,0.87732,11.37405,-9.34351,4.48855,G1
2.1247,-0.16211,-0.26294,0.91333,13.54198,-4.33588,3.03817,G1
2.1389,-0.16296,-0.24988,0.94214,13.81679,2.47328,1.12977,G1
2.1535,-0.18103,-0.24072,0.97278,12.09160,9.74046,-0.51908,G1
2.2748,-0.19690,-0.24023,0.99854,9.37405,14.35114,-2.10687,G1
2.4176,-0.19568,-0.23474,1.01257,7.02290,13.81679,-3.23664,G1
2.4851,-0.19495,-0.23303,1.02100,5.35878,9.45038,-3.26718,G1
2.5064,-0.19849,-0.23181,1.02332,4.56489,3.74046,-2.42748,G1
2.5207,-0.20935,-0.23267,1.02026,4.32061,-1.72519,-1.41985,G1
2.5331,-0.20630,-0.23145,1.00232,3.52672,-6.38168,-0.70229,G1
2.5565,-0.18933,-0.23010,0.98169,2.67176,-9.12977,-0.51908,G1
2.5718,-0.16528,-0.21472,0.97900,1.40458,-9.58779,-0.94656,G1
2.5843,-0.13245,-0.20569,0.97546,-0.15267,-6.96183,-1.40458,G1
