time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2655,0.17419,1.16284,0.94446,220.21375,-59.84733,9.77099,G1
0.2848,0.19275,1.23694,1.04663,218.65649,-69.69466,2.10687,G1
0.2997,0.23767,1.27295,1.14526,213.51144,-75.74046,-4.36641,G1
0.3148,0.32422,1.25940,1.17712,208.21375,-75.28244,-8.25954,G1
0.3299,0.37012,1.25037,1.20007,202.94656,-71.90839,-9.83206,G1
0.3463,0.38623,1.26245,1.17517,195.81679,-66.07633,-12.27481,G1
0.3637,0.37781,1.29858,1.15430,187.81679,-58.68702,-15.54198,G1
0.3795,0.34167,1.33472,1.10461,178.25954,-53.51145,-18.18321,G1
0.3946,0.29504,1.34448,1.06421,168.53435,-51.29771,-20.77863,G1
0.4104,0.24316,1.32947,1.01465,158.51909,-53.28244,-24.90076,G1
0.4273,0.18982,1.29700,0.97327,148.65649,-60.50382,-30.00000,G1
0.4448,0.15393,1.25513,0.92651,140.06107,-72.64122,-35.29771,G1
0.5735,0.14465,1.21436,0.88538,132.56488,-89.08397,-40.76336,G1
0.7086,0.17126,1.18018,0.84241,126.01527,-106.73283,-45.57252,G1
0.7358,0.20105,1.14856,0.78955,119.98473,-123.02290,-49.89313,G1
0.7534,0.24121,1.12708,0.74561,114.58015,-135.41985,-54.85496,G1
0.7747,0.26392,1.10828,0.70435,109.22137,-143.38931,-59.81680,G1
0.7891,0.28345,1.08435,0.62073,104.19847,-147.67938,-64.54962,G1
0.8019,0.31372,1.05505,0.57910,101.45038,-150.77863,-69.57252,G1
0.8193,0.35596,1.03186,0.58569,100.35114,-151.80153,-73.98473,G1
0.8328,0.39990,1.03503,0.60291,99.03817,-148.59541,-77.64886,G1
0.8452,0.42468,1.05859,0.62805,97.34351,-140.30534,-81.81680,G1
0.8597,0.43750,1.09131,0.64270,94.56489,-128.79390,-86.80916,G1
0.8727,0.43787,1.10767,0.62659,90.76336,-116.33588,-91.23664,G1
0.8868,0.43042,1.10217,0.57703,86.64122,-105.09924,-93.70992,G1
0.9027,0.41992,1.08582,0.50989,83.67939,-96.27481,-94.59542,G1
0.9212,0.41016,1.09082,0.46289,81.84733,-89.80153,-95.12977,G1
1.0396,0.39893,1.11414,0.46277,79.96947,-84.96183,-95.22137,G1
1.1659,0.39185,1.12280,0.48279,76.50381,-83.35878,-94.21374,G1
1.1809,0.37939,1.11292,0.48486,72.94656,-83.87786,-92.01527,G1
1.1965,0.37280,1.09448,0.48584,69.37405,-85.25191,-89.08397,G1
1.2119,0.37866,1.07629,0.50549,65.92367,-88.51908,-85.75572,G1
1.2337,0.37195,1.05981,0.52991,62.22901,-94.48855,-82.67175,G1
1.2483,0.40234,1.03589,0.47510,57.55725,-96.50381,-80.82442,G1
1.2651,0.51514,1.01416,0.40210,54.54962,-89.60305,-77.49619,G1
1.2772,0.58765,0.99133,0.36475,51.89313,-72.59542,-70.12214,G1
1.2917,0.56018,0.97058,0.36108,48.99237,-49.60305,-63.02290,G1
1.3050,0.49573,0.96680,0.36816,46.03053,-28.32061,-60.09160,G1
1.3194,0.42944,0.96667,0.38037,42.90076,-14.04580,-58.36641,G1
1.3349,0.38184,0.95447,0.39160,39.43512,-7.77099,-54.53435,G1
1.3508,0.34509,0.94775,0.40393,35.98473,-6.83969,-49.06870,G1
1.4652,0.32190,0.94446,0.40808,31.98473,-8.73282,-44.01527,G1
1.5889,0.31201,0.95374,0.41455,27.64886,-12.48855,-39.86259,G1
1.6033,0.30896,0.95825,0.40723,22.99237,-17.57252,-35.55725,G1
1.6197,0.30554,0.96033,0.40356,18.32061,-22.61069,-31.03817,G1
1.6338,0.30615,0.96753,0.40320,13.48092,-27.54198,-26.93130,G1
1.6590,0.30847,0.97168,0.38953,7.92366,-32.88550,-22.93130,G1
1.6742,0.33105,0.97205,0.38245,2.77863,-38.35115,-18.74809,G1
1.6881,0.37158,0.98083,0.36768,-1.84733,-42.07634,-13.75572,G1
1.7018,0.42639,0.98975,0.36902,-6.12214,-40.82443,-8.35114,G1
1.7167,0.45972,0.98962,0.36658,-10.74809,-33.23664,-2.56489,G1
1.7304,0.45789,0.98926,0.34766,-15.43511,-21.06870,2.90076,G1
1.7453,0.43323,1.00354,0.33813,-19.67939,-8.06107,8.13740,G1
1.7599,0.39954,1.01160,0.33557,-23.46565,2.70229,13.55725,G1
1.7744,0.35376,1.01172,0.33447,-27.25191,10.13740,19.03817,G1
1.8937,0.31079,1.00867,0.32666,-30.87023,13.89313,24.01527,G1
2.0352,0.27795,1.00513,0.31616,-34.32061,13.52672,28.41221,G1
2.0531,0.25745,1.01025,0.32935,-37.64885,10.15267,32.50382,G1
2.0671,0.24316,1.01147,0.33740,-41.31298,5.60305,36.39695,G1
2.0814,0.21899,1.01221,0.33655,-45.70992,1.64885,39.77099,G1
2.1061,0.18616,1.00049,0.32605,-50.13741,-1.43511,42.44275,G1
