time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0633,0.27185,1.01184,0.54407,-51.26717,28.99237,13.03817,G1
0.0795,0.21008,1.04651,0.60217,-55.57252,36.06107,14.09160,G1
0.0937,0.14441,1.08655,0.63513,-61.86259,36.77863,15.09924,G1
0.1139,0.10327,1.12073,0.66077,-68.67175,28.54962,16.09160,G1
0.1289,0.09753,1.12561,0.65515,-75.74046,14.12214,17.05343,G1
0.1483,0.15674,1.10718,0.64502,-81.74046,0.12214,17.96947,G1
0.1647,0.27307,1.09387,0.67297,-86.64122,-6.90076,19.70992,G1
0.1796,0.34241,1.10632,0.73267,-92.09161,-4.27481,22.91603,G1
0.1952,0.33716,1.15320,0.74023,-99.41985,6.15267,25.35878,G1
0.2114,0.34827,1.18445,0.70593,-107.78626,19.23664,25.54198,G1
0.3101,0.41052,1.18054,0.70837,-115.93893,33.64885,26.70229,G1
0.3334,0.39868,1.16272,0.75989,-123.95420,50.42748,31.06870,G1
0.4489,0.30176,1.19055,0.82593,-131.86259,68.12214,33.67939,G1
0.4613,0.17407,1.24060,0.88306,-140.15266,78.47328,31.86259,G1
0.4749,0.06860,1.26074,0.93677,-149.26718,75.51145,28.59542,G1
0.4869,-0.00366,1.26428,0.98230,-158.68703,59.63359,27.93893,G1
0.5021,-0.02991,1.26624,0.97314,-167.12978,35.29771,29.69466,G1
0.5214,0.01709,1.28088,0.93188,-174.06107,10.35114,30.12214,G1
0.5339,0.13513,1.28210,0.85657,-180.96184,-11.09924,28.73282,G1
0.5474,0.28296,1.25391,0.77625,-187.32825,-23.29771,27.51145,G1
0.5604,0.52161,1.23145,0.83081,-192.97710,-15.96947,26.67175,G1
0.5736,0.70776,1.24146,0.92700,-200.44275,19.14504,29.48092,G1
0.5858,0.64709,1.28809,1.04907,-209.28244,78.10687,32.99237,G1
0.5991,0.39014,1.33362,1.11206,-220.65649,137.92366,28.38168,G1
0.6127,0.08435,1.36938,1.15601,-231.69466,169.96947,17.95420,G1
0.6305,-0.14014,1.39600,1.19690,-242.47328,161.83206,10.79389,G1
0.7864,-0.20190,1.37769,1.16284,-252.88550,122.10687,13.54198,G1
0.9841,-0.13025,1.34351,1.12659,-260.22900,70.85497,23.81679,G1
1.0001,0.05713,1.30042,1.07312,-264.93130,31.37405,31.57252,G1
1.0143,0.23645,1.25232,1.01233,-267.26718,16.77863,36.68702,G1
1.0293,0.34875,1.19543,0.94775,-266.64124,27.22137,38.99237,G1
1.0435,0.36523,1.13147,0.84314,-264.44275,53.29771,35.87786,G1
1.0643,0.32532,1.07495,0.81104,-260.91602,87.23664,27.14504,G1
1.0800,0.18811,1.02734,0.88269,-258.42749,120.82442,15.96947,G1
1.0938,0.02393,1.00940,0.98474,-259.00763,142.90076,4.42748,G1
1.1075,-0.06067,0.96484,1.01575,-262.38168,144.41222,-5.69466,G1
1.1230,-0.10876,0.86902,0.97046,-263.51144,128.44275,-10.45802,G1
1.1359,-0.10242,0.79480,0.86987,-261.40457,102.45802,-11.84733,G1
1.1507,0.11255,0.77222,0.61426,-253.26718,59.57252,-15.54198,G1
1.1653,0.18518,0.73535,0.54041,-248.01527,60.74809,-15.02290,G1
1.2898,0.17383,0.67603,0.52100,-242.71756,73.66412,-15.26718,G1
1.3225,0.10291,0.57617,0.51978,-237.96947,88.77863,-16.65649,G1
1.4518,-0.03943,0.43018,0.42517,-231.58778,98.04580,-19.34351,G1
1.4702,-0.10559,0.28955,0.24512,-220.97710,91.86259,-24.41221,G1
1.4835,-0.09387,0.17285,0.01453,-205.90840,73.06870,-25.89313,G1
1.5096,-0.09790,0.01172,-0.24548,-184.91603,60.76336,-25.49618,G1
1.5301,-0.10498,-0.16455,-0.32178,-156.73282,61.26717,-27.52672,G1
1.5460,-0.12488,-0.24902,-0.31372,-125.28244,66.59542,-32.42748,G1
1.5582,-0.15723,-0.21399,-0.27869,-93.83206,72.22900,-39.75573,G1
1.5710,-0.15723,-0.10913,-0.20557,-65.40458,69.12977,-46.21374,G1
1.5850,-0.09668,0.01624,-0.10010,-44.03053,53.87786,-47.45038,G1
1.5981,-0.01587,0.09143,-0.03198,-29.81679,33.64885,-43.96947,G1
1.6112,0.07471,0.13843,0.05664,-21.70992,14.04580,-38.91603,G1
1.6245,0.14624,0.15869,0.12305,-18.97710,0.99237,-32.38168,G1
1.6398,0.19373,0.11987,0.20801,-18.48855,-4.22901,-24.97710,G1
1.7812,0.23071,0.06006,0.24512,-18.58015,-0.39695,-17.98473,G1
1.9487,0.22937,-0.01257,0.27698,-16.91603,10.77863,-11.03817,G1
1.9711,0.13440,-0.09485,0.34668,-13.09924,27.22137,-3.75573,G1
1.9848,0.00171,-0.12939,0.42712,-9.11450,40.22901,1.81679,G1
1.9988,-0.08630,-0.13904,0.49695,-5.72519,42.44275,6.33588,G1
2.0175,-0.15527,-0.14746,0.55945,-3.61832,36.64122,10.70229,G1
2.0314,-0.18384,-0.17126,0.60669,-2.53435,27.17557,13.02290,G1
2.0453,-0.20166,-0.19043,0.66638,-2.01527,19.43511,13.54198,G1
2.0588,-0.21887,-0.19946,0.72278,-1.93893,14.06107,12.87023,G1
2.0722,-0.23914,-0.22961,0.77588,-1.26718,8.24428,12.32061,G1
2.0858,-0.26318,-0.26807,0.82117,0.51908,1.95420,12.36641,G1
2.0998,-0.28577,-0.28735,0.87256,2.77863,-3.40458,11.98473,G1
2.1130,-0.30054,-0.28101,0.91614,4.41221,-7.98473,10.87023,G1
2.1267,-0.30359,-0.27368,0.94690,5.32824,-12.42748,9.51145,G1
2.2405,-0.27490,-0.27783,0.95959,5.63359,-17.72519,8.09160,G1
2.3859,-0.22913,-0.28113,0.95044,6.12214,-21.02290,6.82443,G1
2.4408,-0.19678,-0.27563,0.96484,6.24427,-18.25954,5.17557,G1
2.4578,-0.20911,-0.25940,0.99036,5.64885,-11.16031,3.00763,G1
2.4728,-0.23523,-0.26245,1.00171,4.94656,-4.96183,0.83969,G1
2.4875,-0.23926,-0.26477,1.01270,4.32061,-2.76336,-1.08397,G1
2.5047,-0.22620,-0.25500,1.02991,3.03817,-3.25191,-1.95420,G1
2.5210,-0.22559,-0.24622,1.02734,1.63359,-3.74046,-1.96947,G1
2.5435,-0.22400,-0.24841,1.02283,0.21374,-4.30534,-2.21374,G1
2.5594,-0.20361,-0.24548,1.01196,-1.20611,-5.77099,-2.36641,G1
2.5736,-0.18787,-0.24585,0.99390,-2.33588,-6.33588,-1.75573,G1
2.5925,-0.17017,-0.25317,0.97461,-2.87023,-3.61832,-1.09924,G1
2.6072,-0.16907,-0.25195,0.96338,-3.25191,1.80153,-0.93130,G1
2.6211,-0.18372,-0.24634,0.94812,-3.40458,7.61832,-0.80916,G1
2.7342,-0.20178,-0.24426,0.94617,-3.14504,11.35878,-0.67176,G1
2.7709,-0.20972,-0.24194,0.93933,-3.20611,12.59542,-0.94656,G1
2.9149,-0.21252,-0.23962,0.92627,-3.41985,11.57252,-1.03817,G1
2.9311,-0.21082,-0.24109,0.92749,-3.72519,9.43511,-1.05344,G1
2.9460,-0.20935,-0.23230,0.92078,-4.15267,6.97710,-1.03817,G1
2.9584,-0.21094,-0.23914,0.89771,-4.19847,4.59542,-1.29771,G1
2.9860,-0.21008,-0.24390,0.90405,-3.70992,3.22137,-1.75573,G1
2.9994,-0.20667,-0.24060,0.89880,-3.29771,3.32824,-2.33588,G1
3.0124,-0.20789,-0.23816,0.89685,-2.61069,3.34351,-2.99237,G1
3.0247,-0.21155,-0.23914,0.90308,-1.90840,2.68702,-3.38931,G1
3.0370,-0.21484,-0.23706,0.89807,-1.54198,1.02290,-3.72519,G1
3.0510,-0.20862,-0.23437,0.90454,-1.45038,-1.46565,-4.07634,G1
3.0641,-0.19580,-0.23767,0.90991,-1.78626,-3.17557,-4.18321,G1
3.0819,-0.18347,-0.24072,0.90735,-2.19847,-3.90840,-3.95420,G1
3.2016,-0.17639,-0.23914,0.91089,-2.19847,-3.83206,-3.77099,G1
3.2548,-0.17139,-0.23425,0.91895,-2.24427,-2.80916,-3.25191,G1
3.4532,-0.18005,-0.23499,0.91565,-2.04580,-0.83969,-2.38168,G1
3.4667,-0.18457,-0.23767,0.91516,-1.77099,1.29771,-2.16794,G1
3.4814,-0.19092,-0.23950,0.91785,-1.51145,2.73282,-2.13740,G1
3.5028,-0.19788,-0.23999,0.92957,-1.25191,3.06870,-1.95420,G1
3.5180,-0.19434,-0.23694,0.93188,-1.00763,2.41221,-2.01527,G1
3.5310,-0.18140,-0.23071,0.93713,-0.93130,1.81679,-2.03053,G1
3.5429,-0.18225,-0.22681,0.95056,-1.12977,2.41221,-1.83206,G1
3.5571,-0.19324,-0.22437,0.95154,-1.37405,3.31298,-1.49618,G1
3.5708,-0.20667,-0.22595,0.95996,-1.86260,3.02290,-1.40458,G1
3.5841,-0.21509,-0.22070,0.95422,-2.58015,1.55725,-1.35878,G1
3.5980,-0.22058,-0.21960,0.95642,-3.37405,-1.45038,-1.57252,G1
3.6110,-0.21069,-0.21667,0.95129,-4.25954,-5.03817,-1.83206,G1
3.6261,-0.18896,-0.21899,0.94067,-5.03817,-7.83206,-2.00000,G1
3.7330,-0.17896,-0.22388,0.93005,-5.34351,-8.59542,-1.86260,G1
3.8654,-0.17688,-0.22888,0.92871,-5.16031,-7.35878,-1.77099,G1
3.8913,-0.17896,-0.23010,0.93689,-4.80916,-4.83969,-1.51145,G1
3.9054,-0.17505,-0.22400,0.92798,-4.58015,-1.93893,-1.64885,G1
3.9195,-0.17163,-0.22021,0.92639,-4.36641,0.61069,-1.37405,G1
3.9440,-0.18140,-0.21301,0.93274,-4.39695,2.94656,-0.82443,G1
3.9576,-0.18457,-0.20776,0.93494,-4.64122,4.04580,-0.56489,G1
3.9704,-0.19202,-0.20715,0.93030,-5.09924,4.09160,-0.25954,G1
3.9832,-0.19177,-0.21582,0.93152,-5.77099,3.31298,0.15267,G1
3.9972,-0.18848,-0.21655,0.93030,-6.50382,2.61069,0.54962,G1
4.0109,-0.19568,-0.22144,0.93262,-7.06870,2.12214,0.79389,G1
