time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0933,0.31836,1.15808,0.71387,-52.62595,92.30534,30.10687,G1
0.2355,0.27722,1.14832,0.76221,-63.61832,77.20611,32.29008,G1
0.3263,0.29968,1.12036,0.82837,-74.10687,61.23664,35.32824,G1
0.4466,0.32935,1.10693,0.85193,-84.79389,49.81680,41.80153,G1
0.4632,0.33850,1.12671,0.90955,-95.23664,43.90840,49.22137,G1
0.4778,0.33936,1.16504,0.97595,-106.45802,38.87023,55.34351,G1
0.4972,0.35205,1.19995,0.99841,-118.25954,31.46565,61.05344,G1
0.5119,0.38806,1.23999,1.05566,-128.56488,21.31298,67.63359,G1
0.5251,0.41968,1.26978,1.10596,-138.94656,12.06107,74.99236,G1
0.5379,0.44373,1.28967,1.11450,-149.61832,5.43511,81.28244,G1
0.5498,0.47058,1.31421,1.11377,-159.25191,2.04580,85.34351,G1
0.5626,0.47668,1.33191,1.10608,-168.07634,0.54962,88.94656,G1
0.5758,0.47620,1.34033,1.04614,-176.24428,-0.51908,92.73283,G1
0.5883,0.51013,1.36340,1.02991,-182.33588,-1.86260,96.48855,G1
0.6087,0.56128,1.39233,1.04309,-187.66412,-1.58779,100.18320,G1
0.6246,0.62988,1.41650,1.04651,-192.83969,3.22137,102.47328,G1
0.8600,0.67712,1.44275,1.07935,-198.00000,14.00000,103.06870,G1
0.9617,0.66040,1.45227,1.11682,-203.86259,29.69466,101.69466,G1
0.9783,0.66064,1.47241,1.07019,-210.83969,45.38931,97.25191,G1
0.9949,0.70105,1.50330,1.00525,-217.63359,58.65649,92.94656,G1
1.0219,0.73279,1.50647,0.96436,-223.89313,72.97710,91.29771,G1
1.0352,0.75818,1.52637,0.92957,-230.04581,90.99236,89.17558,G1
1.0490,0.76111,1.53821,0.87659,-236.33588,113.16031,87.61832,G1
1.0635,0.72034,1.55298,0.85242,-241.48091,136.42747,87.54198,G1
1.0775,0.64136,1.54724,0.84131,-247.57253,155.12978,87.32825,G1
1.0921,0.56360,1.53198,0.81335,-253.75572,168.39694,86.83969,G1
1.1047,0.46289,1.49988,0.78308,-260.45801,174.51909,86.00000,G1
1.1176,0.35046,1.44202,0.70154,-267.78625,175.43512,84.07633,G1
1.1318,0.26331,1.36194,0.56311,-273.38931,171.72519,80.82442,G1
1.1473,0.23486,1.28992,0.42664,-279.25192,161.89313,75.29771,G1
1.2540,0.33435,1.20911,0.36670,-287.41986,156.70229,67.81680,G1
1.4246,0.46033,1.18835,0.41211,-297.84732,171.41985,61.49618,G1
1.4384,0.46460,1.20923,0.42419,-313.05344,212.53435,56.16794,G1
1.4530,0.18054,1.13220,0.26672,-320.96182,263.86261,47.12977,G1
1.4767,-0.21143,0.86267,0.11890,-312.00000,285.22137,32.10687,G1
1.4972,-0.40137,0.43958,0.01807,-288.50381,267.72519,14.76336,G1
1.5153,-0.45605,0.04065,-0.17834,-257.32825,229.95419,6.13740,G1
1.5311,-0.38220,-0.19592,-0.28345,-220.91603,192.47328,0.91603,G1
1.5451,-0.28845,-0.30933,-0.21277,-178.03053,170.01527,-8.00000,G1
1.5609,-0.29687,-0.25598,-0.12512,-136.65649,160.79390,-26.93130,G1
1.5773,-0.27869,-0.01428,-0.16394,-106.88550,152.61069,-50.51908,G1
1.5934,-0.28564,0.17871,-0.14490,-82.15267,123.92367,-61.23664,G1
1.6070,-0.20398,0.27930,0.00659,-64.59542,79.45038,-60.24427,G1
1.7387,-0.08203,0.30469,0.15002,-56.42748,38.01527,-52.24427,G1
1.9414,0.00903,0.30066,0.21716,-53.02290,8.62595,-41.34351,G1
1.9696,0.05786,0.25110,0.18958,-51.06870,-9.98473,-31.09924,G1
1.9910,0.12634,0.16125,0.13477,-47.54198,-19.02290,-24.73282,G1
2.0057,0.18896,0.09753,0.11157,-42.85496,-13.45038,-20.10687,G1
2.0202,0.16882,0.04980,0.14014,-37.67939,4.54962,-16.29008,G1
2.0362,0.06812,0.01465,0.23779,-32.48855,25.52672,-13.64886,G1
2.0507,-0.04468,-0.03174,0.34912,-27.26718,38.80916,-11.77099,G1
2.0660,-0.12195,-0.06946,0.45312,-22.01527,38.96183,-8.93130,G1
2.0884,-0.14294,-0.07849,0.53442,-18.29008,29.17557,-5.60305,G1
2.1024,-0.13513,-0.07666,0.57910,-16.41221,16.01527,-2.21374,G1
2.1155,-0.13049,-0.08838,0.60889,-14.99237,4.25954,1.28244,G1
2.1294,-0.14917,-0.11951,0.63110,-12.70229,-4.70229,3.83206,G1
2.1441,-0.15930,-0.14685,0.66321,-9.66412,-11.19084,4.77863,G1
2.2749,-0.15552,-0.17322,0.68359,-6.54962,-15.06870,5.29771,G1
2.3032,-0.15100,-0.19263,0.71167,-2.82443,-15.93893,5.63359,G1
2.4819,-0.14563,-0.20215,0.77625,0.99237,-13.84733,5.60305,G1
2.5010,-0.13391,-0.19604,0.83997,3.83206,-9.29771,5.38931,G1
2.5153,-0.13940,-0.17273,0.86975,5.63359,-2.22901,4.70229,G1
2.5310,-0.16479,-0.17615,0.88757,6.30534,3.63359,3.80153,G1
2.5524,-0.17773,-0.18518,0.93127,6.04580,4.99237,3.54198,G1
2.5646,-0.17981,-0.18250,0.97375,5.16031,3.58779,4.04580,G1
2.5779,-0.17664,-0.18396,0.98352,3.86260,1.46565,4.09160,G1
2.5901,-0.17712,-0.18652,0.99329,2.09160,-0.82443,4.19847,G1
2.6034,-0.19116,-0.18372,0.99927,0.33588,-3.08397,5.02290,G1
2.6168,-0.20764,-0.18457,0.99146,-0.88550,-5.02290,5.14504,G1
2.6291,-0.20337,-0.18799,0.97192,-1.61832,-6.73282,3.66412,G1
2.6422,-0.19031,-0.18945,0.97266,-2.18321,-8.30534,2.68702,G1
2.6549,-0.18250,-0.18994,0.98352,-2.80916,-8.30534,2.94656,G1
2.6697,-0.17212,-0.19031,0.97046,-3.23664,-5.03817,2.90076,G1
2.8162,-0.16980,-0.18604,0.97217,-3.43511,-0.59542,2.71756,G1
3.0375,-0.18164,-0.17261,0.96521,-3.67939,3.08397,2.76336,G1
3.0540,-0.20227,-0.17712,0.96021,-3.86260,5.46565,2.44275,G1
3.0671,-0.18921,-0.18298,0.95874,-4.27481,5.63359,1.95420,G1
3.0803,-0.18726,-0.18933,0.95862,-4.77863,4.64122,1.75573,G1
3.0972,-0.19824,-0.20251,0.94763,-4.80916,3.29771,1.64885,G1
3.1144,-0.19934,-0.20068,0.94055,-4.58015,1.49618,1.03817,G1
3.1444,-0.20752,-0.18860,0.93701,-4.87023,0.00000,0.73282,G1
3.1594,-0.20264,-0.18665,0.92029,-4.87023,-1.52672,0.09160,G1
3.1755,-0.18945,-0.18970,0.92004,-4.53435,-2.85496,-0.48855,G1
3.1878,-0.17957,-0.18591,0.91931,-4.65649,-2.13740,-0.87023,G1
3.2008,-0.17969,-0.19397,0.92688,-4.53435,0.48855,-1.02290,G1
3.2143,-0.19299,-0.19495,0.92224,-4.03053,4.09160,-1.32824,G1
3.2277,-0.19116,-0.19617,0.92371,-3.54198,6.74809,-1.86260,G1
3.3649,-0.19714,-0.19812,0.92090,-2.83969,7.75573,-1.77099,G1
3.4877,-0.19263,-0.19495,0.92004,-1.92366,6.97710,-2.01527,G1
3.5040,-0.19250,-0.18469,0.92505,-1.37405,5.64885,-2.16794,G1
3.5194,-0.20862,-0.18005,0.94055,-0.91603,2.97710,-2.07634,G1
3.5525,-0.19946,-0.18311,0.92749,-0.93130,0.06107,-2.85496,G1
3.5672,-0.17700,-0.18555,0.94519,-1.14504,-2.13740,-3.17557,G1
3.5811,-0.17004,-0.18225,0.95422,-1.95420,-1.66412,-2.87023,G1
3.5950,-0.16614,-0.18005,0.94336,-2.48855,0.82443,-3.17557,G1
3.6086,-0.15759,-0.18896,0.94666,-2.82443,3.75573,-2.96183,G1
3.6239,-0.15820,-0.18701,0.96130,-2.99237,6.19847,-1.90840,G1
3.6385,-0.16748,-0.18054,0.95752,-3.02290,8.68702,-1.09924,G1
3.6528,-0.18384,-0.18359,0.96436,-2.94656,10.42748,-0.73282,G1
3.6738,-0.20398,-0.18274,0.97424,-3.16031,10.51908,-0.65649,G1
3.6899,-0.21130,-0.17896,0.97351,-3.95420,8.73282,-1.06870,G1
3.8903,-0.21118,-0.18213,0.97559,-4.70229,5.75573,-1.60305,G1
3.9448,-0.20154,-0.17737,0.97632,-5.51145,2.94656,-2.25954,G1
3.9599,-0.18567,-0.17114,0.97339,-6.29008,1.28244,-3.19084,G1
3.9742,-0.18213,-0.17505,0.97119,-6.87023,0.24427,-3.80153,G1
3.9879,-0.18164,-0.17322,0.96497,-7.40458,-0.76336,-3.80153,G1
4.0121,-0.17493,-0.17749,0.95654,-7.63359,-1.81679,-3.43511,G1
4.0261,-0.16724,-0.18665,0.94299,-7.63359,-2.13740,-2.83969,G1
4.0437,-0.15735,-0.18872,0.93079,-7.57252,-1.14504,-2.10687,G1
4.0568,-0.16174,-0.18518,0.92993,-7.23664,1.05344,-1.60305,G1
