time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1905,-0.22205,-0.22412,0.89099,-7.70992,0.12214,-0.67176,G1
0.2042,-0.23120,-0.22559,0.89319,-6.88550,2.50382,0.19847,G1
0.2184,-0.23242,-0.21619,0.88660,-6.09160,4.27481,0.70229,G1
0.2330,-0.24768,-0.21460,0.89856,-5.63359,5.52672,1.23664,G1
0.2450,-0.25879,-0.21423,0.89526,-5.78626,5.72519,1.25191,G1
0.2614,-0.25928,-0.21594,0.89478,-6.19847,4.25954,0.73282,G1
0.2763,-0.26013,-0.22620,0.90198,-6.67176,1.93893,0.18321,G1
0.2960,-0.26062,-0.23328,0.90491,-6.83969,-0.25954,-0.03053,G1
0.3154,-0.24121,-0.22754,0.89062,-6.56489,-1.55725,-0.48855,G1
0.3344,-0.23120,-0.22729,0.87793,-5.78626,-1.05344,-0.48855,G1
0.3507,-0.23584,-0.22498,0.88818,-4.58015,1.46565,0.09160,G1
0.3701,-0.23865,-0.21704,0.89246,-3.52672,3.81679,0.44275,G1
0.4956,-0.25391,-0.21057,0.90247,-2.76336,5.32824,0.87023,G1
0.6368,-0.26392,-0.20593,0.91040,-2.74809,6.03053,1.12977,G1
0.6512,-0.27625,-0.19312,0.91687,-3.66412,5.58779,1.00763,G1
0.6665,-0.26868,-0.19226,0.90527,-4.70229,3.93893,0.59542,G1
0.6806,-0.26794,-0.19751,0.91150,-5.67939,2.15267,0.71756,G1
0.7085,-0.26526,-0.20288,0.91284,-6.38168,0.71756,0.58015,G1
0.7207,-0.25952,-0.20703,0.90112,-6.48855,-0.03053,0.33588,G1
0.7326,-0.25806,-0.21130,0.89014,-6.16794,0.25954,0.44275,G1
0.7447,-0.26160,-0.21179,0.88684,-5.26718,1.40458,0.21374,G1
0.7566,-0.27209,-0.20691,0.89587,-4.25954,2.25954,-0.21374,G1
0.7703,-0.28577,-0.20227,0.89783,-3.58779,2.03053,-0.79389,G1
0.7878,-0.28101,-0.20764,0.89966,-3.32824,0.39695,-1.38931,G1
0.8032,-0.26709,-0.20374,0.90466,-3.48092,-1.58779,-1.64885,G1
0.8219,-0.25464,-0.19800,0.91223,-3.87786,-2.22901,-1.49618,G1
0.9465,-0.25232,-0.20203,0.91394,-4.30534,-1.49618,-1.19084,G1
1.1062,-0.26062,-0.20496,0.92078,-4.39695,-0.41221,-0.85496,G1
1.1237,-0.26208,-0.20483,0.92456,-4.65649,-0.15267,-0.56489,G1
1.1380,-0.26172,-0.20532,0.92285,-4.96183,-0.35115,-0.44275,G1
1.1523,-0.26135,-0.20825,0.92468,-5.28244,-0.19847,-0.21374,G1
1.1669,-0.26392,-0.20654,0.93066,-5.54198,0.19847,-0.32061,G1
1.1913,-0.25403,-0.20325,0.91968,-5.70992,0.36641,-0.51908,G1
1.2058,-0.24951,-0.20837,0.92090,-5.72519,0.90076,-0.48855,G1
1.2205,-0.24927,-0.20581,0.91223,-5.66412,2.06107,-0.62595,G1
1.2342,-0.24902,-0.19812,0.91260,-5.57252,3.02290,-0.85496,G1
1.2488,-0.25500,-0.19531,0.92236,-5.70992,3.86260,-0.70229,G1
1.2690,-0.25928,-0.19580,0.92554,-6.19847,4.12214,-0.50382,G1
1.2844,-0.26221,-0.20435,0.91675,-6.71756,3.48092,-0.15267,G1
1.2964,-0.25488,-0.20752,0.91931,-7.11450,2.71756,0.10687,G1
1.3094,-0.25671,-0.19861,0.92529,-7.48092,3.31298,0.35115,G1
1.4467,-0.26440,-0.19727,0.92322,-7.78626,4.71756,0.42748,G1
1.6279,-0.27246,-0.20178,0.92749,-8.12214,5.61832,0.32061,G1
1.6461,-0.27283,-0.20032,0.93005,-8.73282,5.35878,0.21374,G1
1.6606,-0.27551,-0.17993,0.95972,-9.69466,4.30534,0.39695,G1
1.6758,-0.25854,-0.12402,1.03076,-12.91603,4.44275,-0.09160,G1
1.7046,-0.20166,-0.03870,1.09875,-21.28244,8.68702,-2.77863,G1
1.7189,-0.10522,-0.04846,1.26123,-33.06870,17.57252,-3.84733,G1
1.7349,-0.18225,-0.22388,1.44861,-42.48855,30.29008,5.09924,G1
1.7522,-0.66699,-0.46216,1.43103,-36.88550,25.54198,17.78626,G1
1.7656,-0.91162,-0.62549,0.74951,-20.82443,-17.52672,20.79389,G1
1.7792,-1.16675,-0.33569,0.69836,2.04580,-99.54198,13.80153,G1
1.7925,-0.72864,-0.31616,0.46655,3.14504,-165.05344,-2.13740,G1
1.8103,-0.02881,-0.29285,0.47986,20.00000,-190.61069,1.05344,G1
1.9151,0.85840,-0.13794,0.21326,27.11450,-165.22137,13.90840,G1
2.0557,1.59253,0.11096,0.68359,17.17557,-81.83206,28.01527,G1
2.0943,0.58752,0.03931,1.05725,7.00763,80.65649,45.95420,G1
2.1111,-0.86060,-0.31006,1.22913,16.54962,206.09160,23.66412,G1
2.1244,-1.41821,-0.30042,1.11157,7.66412,123.75572,-9.40458,G1
2.1471,-0.90576,-0.07361,1.06018,-5.90840,3.41985,-16.01527,G1
2.1604,-0.27527,-0.06750,0.89478,-6.70229,-96.15267,10.19847,G1
2.1738,0.10083,-0.22131,0.83521,-6.22901,-129.63359,34.03053,G1
2.1864,0.23303,-0.29468,0.80457,-8.39695,-98.13741,38.73283,G1
2.1985,0.10864,-0.28333,0.89062,-5.70992,-36.03053,24.38168,G1
2.2114,-0.12268,-0.25085,0.83240,-0.50382,14.03053,1.66412,G1
2.2241,-0.27661,-0.21973,0.81995,2.30534,38.24427,-10.59542,G1
2.2374,-0.33716,-0.19873,0.88562,3.05344,36.01527,-10.09160,G1
2.2506,-0.30945,-0.16736,0.97339,1.57252,22.73282,-6.41221,G1
2.2690,-0.23767,-0.14673,0.97681,-1.38931,8.59542,-3.09924,G1
2.3792,-0.16663,-0.14905,0.98975,-4.16794,1.14504,-0.50382,G1
2.4180,-0.10974,-0.16895,0.96606,-6.15267,0.94656,1.26718,G1
2.5475,-0.08081,-0.17444,0.96082,-7.60305,5.11450,2.15267,G1
2.5609,-0.12061,-0.16980,0.95654,-9.03817,11.69466,1.52672,G1
2.5752,-0.20044,-0.17883,0.95154,-9.48092,16.30534,0.03053,G1
2.5898,-0.24170,-0.19800,0.92957,-9.37405,13.17557,-0.83969,G1
2.6030,-0.22559,-0.20264,0.92395,-8.83969,6.03053,-0.74809,G1
2.6184,-0.20203,-0.20081,0.91882,-8.45802,0.70229,-0.32061,G1
2.6380,-0.19592,-0.19434,0.92212,-7.84733,-1.14504,-0.35115,G1
