time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,-0.25574,-0.22278,0.91162,-5.74046,1.05344,-1.25191,G1
0.1089,-0.24829,-0.21863,0.91516,-5.90840,1.78626,-0.91603,G1
0.1260,-0.24329,-0.21924,0.91602,-6.67176,3.16031,-0.54962,G1
0.2590,-0.24890,-0.22852,0.91101,-7.05344,4.50382,-0.01527,G1
0.4092,-0.25720,-0.23242,0.91528,-7.35878,5.49618,0.39695,G1
0.4341,-0.27002,-0.23462,0.91589,-7.46565,5.55725,0.77863,G1
0.4493,-0.27698,-0.23584,0.91394,-7.38931,4.76336,0.90076,G1
0.4629,-0.27759,-0.23450,0.92029,-7.32824,3.48092,0.67176,G1
0.4806,-0.28345,-0.23376,0.90906,-7.32824,1.83206,0.42748,G1
0.4961,-0.27356,-0.22546,0.90576,-7.28244,-0.10687,-0.16794,G1
0.5103,-0.26550,-0.21411,0.92249,-7.52672,-1.26718,-0.32061,G1
0.5224,-0.27246,-0.21960,0.93005,-7.74046,-2.18321,-0.19847,G1
0.5346,-0.28320,-0.22595,0.95398,-7.89313,-4.24427,-0.15267,G1
0.5491,-0.27112,-0.18555,0.99963,-9.00763,-7.69466,0.27481,G1
0.5618,-0.26331,-0.16345,1.03113,-12.94656,-11.52672,0.64122,G1
0.5756,-0.26526,-0.17847,1.15417,-16.42748,-16.76336,2.56489,G1
0.5926,-0.20166,-0.12817,1.28137,-22.03053,-23.60305,7.16031,G1
0.6096,-0.13525,-0.15515,1.32593,-34.91603,-16.35114,12.99237,G1
0.7258,-0.22559,-0.32275,1.15515,-40.35115,-2.50382,19.40458,G1
0.7474,-0.66870,-0.47986,0.89514,-23.32825,-21.46565,24.96183,G1
0.8768,-1.07800,-0.53027,0.32031,-4.54962,-50.85496,19.03817,G1
0.8904,-0.93726,-0.26135,0.54346,17.55725,-116.00000,1.70992,G1
0.9071,0.04187,-0.10327,0.45300,12.33588,-193.92366,-1.29771,G1
0.9207,0.80127,-0.02063,0.45911,8.71756,-184.36641,14.16794,G1
0.9323,1.27429,0.00793,0.86548,6.25954,-93.84733,29.92366,G1
0.9493,0.31897,-0.21985,1.14929,-5.37405,51.45038,32.19847,G1
0.9632,-0.37695,-0.37085,1.19592,-10.42748,140.59541,5.35878,G1
0.9749,-0.93311,-0.38550,1.07751,-5.08397,90.33588,-1.12977,G1
0.9884,-0.67480,-0.16528,0.86011,-4.94656,0.64122,3.46565,G1
1.0022,-0.10840,-0.10303,0.90857,-8.71756,-54.25954,13.45038,G1
1.0174,-0.08789,-0.27087,0.89624,-8.88550,-71.05344,27.06870,G1
1.0357,-0.26428,-0.29810,0.77502,-7.14504,-69.70992,26.82443,G1
1.0505,-0.13660,-0.23120,0.75525,-3.93893,-56.73283,10.62595,G1
1.0646,0.06519,-0.22388,0.79224,1.74046,-31.51145,2.61069,G1
1.1910,0.03394,-0.25684,0.84888,6.09160,1.72519,5.45038,G1
1.3401,-0.10999,-0.24878,0.93689,8.03053,32.39695,3.81679,G1
1.4091,-0.20789,-0.21765,1.00647,8.68702,47.17557,-0.33588,G1
1.4257,-0.31201,-0.19922,0.96643,8.44275,42.80916,-0.97710,G1
1.4419,-0.30945,-0.18738,0.96204,7.05344,29.23664,-1.31298,G1
1.4554,-0.24719,-0.18347,0.91199,4.10687,13.03817,0.22901,G1
1.4795,-0.18811,-0.19531,0.85828,1.75573,3.90840,1.66412,G1
1.4930,-0.12988,-0.19385,0.90442,-0.90076,0.39695,1.55725,G1
1.5064,-0.10339,-0.18347,0.92480,-4.15267,4.27481,0.54962,G1
1.5223,-0.12097,-0.18579,0.92700,-6.03053,12.79389,-0.45802,G1
1.5378,-0.14600,-0.18396,0.95239,-6.80916,18.67175,-0.87023,G1
1.5538,-0.19580,-0.19763,0.93201,-6.41221,19.70992,1.05344,G1
1.5697,-0.22974,-0.19751,0.91003,-5.60305,15.35878,2.79389,G1
1.5831,-0.20850,-0.19568,0.92004,-5.77099,8.83969,3.29771,G1
1.6707,-0.20227,-0.19995,0.89270,-5.70992,3.31298,4.58015,G1
1.7061,-0.18677,-0.20532,0.88867,-5.05344,0.47328,4.51908,G1
1.8595,-0.17932,-0.20764,0.88367,-4.47328,-1.09924,3.61832,G1
1.8750,-0.18762,-0.20862,0.86438,-3.92366,-0.59542,2.19847,G1
1.8872,-0.17639,-0.21045,0.89856,-3.83206,1.06870,0.67176,G1
1.9133,-0.17603,-0.20679,0.89697,-3.80153,3.00763,0.24427,G1
1.9270,-0.18884,-0.19812,0.88953,-3.31298,4.16794,0.30534,G1
1.9413,-0.19958,-0.19177,0.89575,-2.85496,4.00000,0.56489,G1
1.9578,-0.21289,-0.19177,0.87891,-2.51908,2.12214,0.80916,G1
1.9730,-0.21777,-0.19690,0.85681,-2.04580,-0.94656,0.47328,G1
1.9896,-0.20496,-0.19763,0.82605,-0.93130,-5.11450,0.16794,G1
2.0062,-0.18042,-0.18787,0.81653,0.12214,-8.29008,-0.16794,G1
2.0198,-0.16016,-0.17908,0.79260,1.06870,-9.19084,0.10687,G1
2.0330,-0.15222,-0.16650,0.77783,2.04580,-9.02290,0.58015,G1
2.0457,-0.15344,-0.15466,0.77234,2.44275,-8.50382,1.19084,G1
2.1608,-0.15540,-0.14941,0.75085,2.90076,-9.70992,2.25954,G1
2.2962,-0.14148,-0.13770,0.70361,3.48092,-12.25954,3.45038,G1
