time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1790,0.40015,1.32556,1.06018,-164.27481,78.38168,83.00764,G1
0.1926,0.31042,1.34399,0.99512,-175.49619,83.11450,80.59542,G1
0.2079,0.30115,1.36047,0.96741,-183.64885,75.69466,79.98473,G1
0.2229,0.33423,1.41418,1.02576,-190.79390,65.38931,81.58778,G1
0.2398,0.34375,1.47705,1.11316,-199.84734,60.44275,82.76336,G1
0.2559,0.30872,1.51843,1.15308,-209.95419,60.61069,81.22137,G1
0.2727,0.25500,1.53638,1.14563,-219.26718,60.27481,77.12977,G1
0.2886,0.22681,1.52295,1.12231,-226.61069,54.71756,71.95420,G1
0.3061,0.23877,1.48755,1.10449,-231.40459,45.17557,67.05344,G1
0.3236,0.30737,1.46143,1.08875,-233.78625,35.48092,63.58779,G1
0.3389,0.42700,1.46216,1.05286,-234.73282,32.44275,62.15267,G1
0.4291,0.53210,1.47742,0.99744,-235.22137,41.63359,62.12214,G1
0.5324,0.56238,1.46802,0.91980,-234.61069,63.64885,61.03817,G1
0.5718,0.53943,1.44336,0.88452,-232.82443,91.34351,55.38931,G1
0.5889,0.47046,1.42664,0.87231,-232.54962,118.56489,46.58015,G1
0.6027,0.36328,1.40430,0.84192,-233.80153,139.96947,38.15267,G1
0.6244,0.26343,1.37939,0.84106,-233.83206,150.83969,31.28244,G1
0.6410,0.19177,1.34546,0.85059,-233.89313,148.85497,25.90840,G1
0.6561,0.16382,1.30676,0.83789,-234.22900,137.31297,22.88550,G1
0.6715,0.15039,1.27075,0.84180,-234.36641,121.43511,22.51908,G1
0.6868,0.15076,1.25684,0.80505,-234.96184,105.08397,23.38931,G1
0.7030,0.20190,1.21533,0.72241,-235.86259,90.97710,25.93893,G1
0.7187,0.20129,1.11914,0.66016,-235.41985,83.37405,29.86259,G1
0.7346,0.16028,1.03040,0.54004,-234.41222,84.93130,30.41221,G1
0.7491,0.19409,0.98718,0.34473,-230.38168,91.26717,25.29771,G1
0.8694,0.19519,0.90942,0.18738,-224.83969,97.49619,17.75573,G1
1.0034,0.16602,0.76575,0.07471,-221.16031,110.13741,8.90076,G1
1.0200,0.10120,0.59131,0.01392,-214.47328,125.89313,2.09160,G1
1.0381,-0.02832,0.46313,-0.01501,-201.84734,137.29771,-3.81679,G1
1.0529,-0.12109,0.36658,-0.06775,-185.95419,142.09160,-12.10687,G1
1.0709,-0.14575,0.31628,-0.11890,-167.51144,135.66412,-20.61069,G1
1.0908,-0.08105,0.28296,-0.13806,-150.77863,122.24428,-30.85496,G1
1.1073,0.05298,0.26318,-0.17456,-134.54962,109.29771,-37.02290,G1
1.1223,0.15405,0.22388,-0.14343,-120.65649,103.34351,-37.11450,G1
1.1419,0.27173,0.19849,-0.10913,-110.59542,118.61069,-37.75573,G1
1.1573,0.19592,0.18652,-0.07434,-104.71756,139.51144,-33.70992,G1
1.1711,-0.03040,0.19421,0.06116,-101.22137,154.15266,-28.51908,G1
1.1864,-0.17590,0.17151,0.18835,-101.54198,146.93130,-27.40458,G1
1.1999,-0.22327,0.09082,0.29724,-100.65649,117.16031,-24.27481,G1
1.3264,-0.21399,-0.03320,0.21948,-94.30534,77.46565,-16.41221,G1
1.4957,-0.17126,-0.14136,-0.05786,-84.29008,35.80153,-10.88550,G1
1.5118,-0.02087,-0.19263,-0.16919,-70.03053,8.07634,-10.38168,G1
1.5262,0.22034,-0.11267,-0.05530,-56.88550,6.90076,-10.15267,G1
1.5400,0.29395,-0.04468,0.11230,-51.64885,46.87023,-10.61069,G1
1.5630,0.05737,-0.03918,0.36353,-48.47328,106.58015,-13.20611,G1
1.5773,-0.29431,-0.10657,0.56726,-44.09160,141.46565,-19.08397,G1
1.5913,-0.48511,-0.26440,0.70715,-36.77863,124.09161,-22.65649,G1
1.6049,-0.52527,-0.38000,0.68079,-24.41221,61.31298,-14.35114,G1
1.6186,-0.40808,-0.36377,0.62524,-13.41985,-4.58015,-1.48092,G1
1.6323,-0.28650,-0.25952,0.62964,-4.42748,-44.32061,11.26718,G1
1.6466,-0.32971,-0.23999,0.61255,3.43511,-55.02290,19.20611,G1
1.6630,-0.32446,-0.26367,0.57715,11.66412,-53.00763,14.19847,G1
1.6795,-0.23108,-0.22205,0.67297,17.00763,-45.43512,3.51145,G1
1.7813,-0.19055,-0.13440,0.83569,15.69466,-27.14504,-4.01527,G1
1.8050,-0.27222,-0.11646,0.95813,10.91603,-9.54198,-7.26718,G1
1.9216,-0.36279,-0.16284,1.02722,7.58779,-8.29008,-8.21374,G1
1.9393,-0.35913,-0.19495,1.05737,5.80153,-23.08397,-6.87023,G1
1.9533,-0.29150,-0.18542,1.04272,4.59542,-39.08397,-3.54198,G1
1.9688,-0.23022,-0.17554,1.02185,3.40458,-44.65649,0.47328,G1
1.9891,-0.19995,-0.17908,0.97192,2.61069,-40.24427,3.28244,G1
2.0048,-0.18005,-0.18848,0.93628,2.42748,-29.09924,2.87023,G1
2.0194,-0.15344,-0.18518,0.95227,2.30534,-13.22137,0.59542,G1
2.0312,-0.16626,-0.17664,0.99683,1.32824,3.64885,-0.99237,G1
2.0426,-0.22144,-0.18298,1.02100,-0.48855,16.65649,-1.83206,G1
2.0547,-0.26257,-0.18811,1.03723,-2.03053,19.96947,-1.87786,G1
2.0686,-0.27539,-0.19641,1.03345,-3.37405,14.38168,-0.59542,G1
2.0821,-0.25793,-0.19666,1.02954,-4.50382,6.25954,1.52672,G1
2.0959,-0.24548,-0.18542,1.01416,-5.69466,0.71756,3.61832,G1
2.1118,-0.24719,-0.18237,0.98792,-6.88550,-1.87786,4.22901,G1
2.2478,-0.26257,-0.18689,0.94287,-7.63359,-2.99237,3.61832,G1
2.3800,-0.26184,-0.19177,0.92871,-8.15267,-3.52672,2.04580,G1
2.3922,-0.24365,-0.19336,0.93616,-9.14504,-2.71756,0.68702,G1
2.4084,-0.22998,-0.19739,0.93323,-10.25954,-1.20611,-0.39695,G1
2.4220,-0.22327,-0.20056,0.93274,-10.70229,0.71756,-1.19084,G1
2.4485,-0.23682,-0.21692,0.92480,-10.71756,2.01527,-0.85496,G1
2.4609,-0.24377,-0.20288,0.92822,-9.98473,2.06107,-0.29008,G1
2.4747,-0.24756,-0.19055,0.92114,-9.54198,1.32824,0.61069,G1
2.4891,-0.25464,-0.18921,0.90466,-9.00763,0.94656,0.97710,G1
2.5020,-0.24658,-0.18640,0.90015,-8.73282,0.96183,0.32061,G1
2.5155,-0.23901,-0.18176,0.91199,-8.97710,0.91603,-0.58015,G1
2.5293,-0.23450,-0.19617,0.91699,-9.35878,1.37405,-1.08397,G1
2.5432,-0.22534,-0.19958,0.91602,-9.55725,2.56489,-1.49618,G1
2.5568,-0.23181,-0.20068,0.91724,-9.74046,4.09160,-1.28244,G1
2.6621,-0.23267,-0.19995,0.92261,-9.40458,6.36641,-1.03817,G1
2.6963,-0.23437,-0.20154,0.92151,-8.65649,8.29008,-0.94656,G1
2.8667,-0.24170,-0.20032,0.92029,-7.72519,9.17557,-0.77863,G1
2.8812,-0.25085,-0.20020,0.92810,-6.54962,9.08397,-0.76336,G1
2.8941,-0.25867,-0.19373,0.92493,-5.89313,7.29771,-1.02290,G1
2.9186,-0.25134,-0.19324,0.92554,-5.90840,4.12214,-1.31298,G1
2.9337,-0.25037,-0.19617,0.92639,-6.27481,1.25191,-1.09924,G1
2.9481,-0.24670,-0.19580,0.92725,-7.14504,-0.44275,-1.14504,G1
2.9626,-0.23975,-0.20337,0.92358,-7.96947,-0.87023,-1.17557,G1
2.9779,-0.23169,-0.20728,0.91052,-8.70229,-0.21374,-0.99237,G1
2.9931,-0.22229,-0.20361,0.90527,-8.99237,1.26718,-0.85496,G1
3.0077,-0.22217,-0.20032,0.90247,-8.54962,3.52672,-0.53435,G1
3.0216,-0.22937,-0.20386,0.89392,-7.84733,5.66412,-0.45802,G1
