time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0753,-0.15063,-0.10986,0.80859,0.00000,-0.96183,6.61069,G1
0.0912,-0.13672,-0.09192,0.79114,0.94656,-2.58015,6.68702,G1
0.1068,-0.13171,-0.07532,0.78027,1.35878,-5.57252,7.45038,G1
0.1229,-0.11902,-0.06934,0.76257,1.45038,-8.80916,8.82443,G1
0.1382,-0.09692,-0.07764,0.74487,2.04580,-12.21374,11.25191,G1
0.1537,-0.07056,-0.10168,0.70215,3.93893,-13.23664,14.82443,G1
0.1693,-0.04602,-0.12061,0.71716,6.87023,-9.72519,17.81679,G1
0.1894,-0.05188,-0.11804,0.71521,10.07634,-1.96947,18.96183,G1
0.2067,-0.09912,-0.10376,0.70642,13.66412,7.00763,18.01527,G1
0.2236,-0.15393,-0.08008,0.70850,17.12977,12.03053,15.58779,G1
0.2404,-0.19714,-0.05969,0.71021,19.93893,10.51908,13.83206,G1
0.3674,-0.21118,-0.03699,0.70312,22.33588,2.19847,12.94656,G1
0.5336,-0.19653,-0.02856,0.72058,24.30534,-9.22137,12.44275,G1
0.5497,-0.18420,-0.04871,0.74585,26.74809,-18.53435,13.22137,G1
0.5636,-0.15149,-0.07800,0.77014,28.80916,-24.06107,14.18321,G1
0.5766,-0.11255,-0.07556,0.78198,30.80916,-23.98473,14.80916,G1
0.5897,-0.10779,-0.04126,0.78735,32.97710,-17.83206,14.91603,G1
0.6129,-0.12268,-0.00732,0.79883,35.12977,-10.22901,13.93893,G1
0.6264,-0.15491,0.01624,0.78296,37.31298,-5.25191,12.13740,G1
0.6389,-0.17261,0.03845,0.75854,39.90840,-5.54198,10.01527,G1
0.6508,-0.14734,0.06458,0.73096,42.77863,-11.37405,8.24428,G1
0.6632,-0.11487,0.09497,0.70459,45.72519,-21.26718,7.87786,G1
0.6772,-0.07581,0.11914,0.70239,48.76336,-31.66412,8.51908,G1
0.6908,-0.04297,0.11548,0.71985,51.45038,-38.62595,11.12977,G1
0.7050,0.00452,0.10547,0.72473,52.12214,-40.74809,15.31298,G1
0.7203,0.03918,0.11841,0.70386,51.81680,-38.83969,19.66412,G1
0.8301,0.03027,0.13354,0.69238,51.63359,-33.22137,23.28244,G1
0.9892,-0.01807,0.14075,0.66858,52.87023,-27.55725,26.91603,G1
1.0362,-0.04773,0.14929,0.62598,55.00763,-26.12214,28.99237,G1
1.0486,-0.04712,0.16687,0.58594,58.71756,-29.06870,30.09160,G1
1.0654,-0.05750,0.19263,0.57373,64.42748,-34.70229,30.58015,G1
1.0893,-0.06140,0.23376,0.55896,70.62595,-42.41221,29.35878,G1
1.1035,-0.04419,0.27112,0.54041,76.42748,-51.78626,27.67939,G1
1.1189,0.00012,0.29089,0.51782,82.48855,-61.11450,27.90840,G1
1.1309,0.05139,0.28564,0.54468,89.46565,-66.15267,30.56489,G1
1.1429,0.09448,0.26733,0.54724,96.10687,-62.90076,33.43512,G1
1.1553,0.10974,0.26892,0.57312,103.81680,-50.71756,33.60305,G1
1.1699,0.09692,0.29773,0.56091,112.03053,-33.14504,29.96947,G1
1.1849,0.06995,0.35657,0.54810,120.22900,-16.79389,23.38931,G1
1.1996,0.02686,0.42249,0.53906,128.33588,-8.04580,17.35878,G1
1.2163,-0.04004,0.48083,0.58679,136.51909,-8.41221,12.22901,G1
1.3737,-0.08923,0.52673,0.64807,143.84734,-14.99237,6.45802,G1
1.5525,-0.08911,0.56152,0.66980,149.31297,-26.12214,1.09924,G1
1.5750,-0.05249,0.58508,0.67151,154.38168,-40.91603,-2.15267,G1
1.5914,0.01428,0.62195,0.69080,159.35878,-52.67176,-4.15267,G1
1.6082,0.11328,0.66699,0.66125,162.18321,-59.06870,-4.48855,G1
1.6270,0.18005,0.71521,0.61621,166.03053,-59.23664,-2.80916,G1
1.6409,0.18555,0.76587,0.64246,171.69466,-53.40458,-2.47328,G1
1.6538,0.20764,0.81897,0.65259,175.06870,-44.45802,-5.58779,G1
1.6680,0.16455,0.86523,0.69531,180.74809,-35.35878,-8.96183,G1
1.6801,0.10449,0.91113,0.78833,186.48856,-28.03053,-13.52672,G1
1.6932,0.09033,0.94116,0.81885,188.38168,-23.87786,-18.61069,G1
1.7050,0.08801,0.98462,0.83972,188.27481,-24.56489,-21.69466,G1
1.7194,0.09265,1.02820,0.81995,186.35115,-31.23664,-22.87023,G1
1.7418,0.06079,1.05859,0.81018,182.61069,-40.27481,-23.41985,G1
1.7574,0.05078,1.08289,0.71216,180.51909,-48.16794,-26.09160,G1
1.8606,0.27856,1.09497,0.68286,180.50381,-55.78626,-32.76336,G1
1.9934,0.13293,1.15759,0.65308,177.11450,-60.33588,-14.12214,G1
2.0103,-0.03040,1.24121,0.59448,175.90840,-72.79389,-10.30534,G1
2.0252,0.02380,1.26135,0.57336,177.67938,-88.94656,-29.25191,G1
2.0395,0.17798,1.27856,0.59595,182.25954,-104.30534,-42.25954,G1
2.0615,0.30798,1.25684,0.56714,180.83969,-110.54962,-40.15267,G1
2.0814,0.35864,1.24634,0.56763,180.83969,-105.60305,-31.78626,G1
2.0974,0.37561,1.28027,0.56116,181.17557,-91.48092,-29.00763,G1
2.1136,0.36047,1.31982,0.54370,180.80916,-73.69466,-28.39695,G1
2.1288,0.33716,1.34448,0.53979,180.68703,-56.90076,-27.54198,G1
2.1439,0.30469,1.36072,0.58936,180.13741,-43.26717,-27.69466,G1
2.1603,0.25671,1.36145,0.62720,176.44275,-33.98473,-27.89313,G1
2.1745,0.18213,1.37085,0.69202,171.32825,-30.61069,-27.37405,G1
2.2901,0.11792,1.36597,0.73816,163.64885,-34.58015,-26.16794,G1
2.3196,0.07104,1.33508,0.74048,153.92366,-45.95420,-23.81679,G1
2.4349,0.05859,1.30408,0.74976,144.47328,-62.82443,-20.13741,G1
2.4494,0.06885,1.28113,0.75452,135.26718,-82.03053,-15.64886,G1
2.4650,0.13501,1.26172,0.75024,126.24428,-98.61069,-11.89313,G1
2.4858,0.18372,1.25732,0.77600,116.97710,-108.96183,-6.94656,G1
2.5045,0.24048,1.24866,0.75684,105.77100,-110.64122,-2.85496,G1
2.5174,0.20715,1.23413,0.79443,94.35114,-107.66412,-0.04580,G1
2.5313,0.11438,1.22131,0.82898,82.04580,-106.96183,-1.45038,G1
2.5492,0.05957,1.23914,0.86462,67.95420,-112.79389,-5.31298,G1
2.5627,-0.01733,1.23425,0.87720,52.27481,-124.85497,-7.84733,G1
2.5762,-0.06335,1.18970,0.82996,35.80153,-140.96184,-10.24428,G1
2.5905,-0.01099,1.12805,0.76050,20.48855,-160.70229,-13.35878,G1
2.6079,0.18311,1.06323,0.68164,8.70229,-178.35115,-13.96947,G1
2.6215,0.45886,1.01489,0.63574,2.61069,-179.43512,-8.77863,G1
2.7209,0.67407,0.97925,0.56067,-0.09160,-153.90840,-0.27481,G1
2.8508,0.73657,0.93665,0.45605,-1.96947,-104.96183,5.37405,G1
2.8645,0.64624,0.90405,0.38989,-2.42748,-45.84733,3.93893,G1
2.8782,0.47791,0.88831,0.34351,-2.24427,6.76336,-2.93130,G1
2.8912,0.30176,0.86780,0.29578,-1.57252,41.57252,-10.53435,G1
2.9165,0.16138,0.83704,0.24854,-0.47328,56.09160,-15.87786,G1
2.9309,0.08215,0.81995,0.21008,0.90076,54.67176,-19.22137,G1
2.9446,0.05322,0.82178,0.18140,2.27481,43.14504,-21.37405,G1
2.9578,0.08130,0.83630,0.15613,3.31298,28.44275,-23.40458,G1
2.9701,0.15222,0.85474,0.13623,4.29008,15.61832,-24.65649,G1
2.9822,0.22693,0.86646,0.11572,4.99237,7.67939,-24.42748,G1
2.9956,0.28613,0.88843,0.11621,5.92366,6.22901,-23.78626,G1
3.0085,0.32166,0.91687,0.12634,6.47328,10.01527,-23.00763,G1
3.0230,0.33813,0.93701,0.12146,6.22901,17.14504,-22.03053,G1
3.0360,0.32666,0.95117,0.12085,5.55725,24.73282,-20.21374,G1
3.1553,0.30054,0.97070,0.11877,4.82443,30.68702,-17.69466,G1
3.1872,0.26160,0.98645,0.12195,3.78626,33.32824,-14.50382,G1
3.3287,0.22961,0.99609,0.12842,2.35115,32.19847,-11.12977,G1
3.3424,0.20154,1.00110,0.13452,0.71756,27.35878,-7.74046,G1
