time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1312,-0.22046,-0.24634,1.11108,-46.64122,7.98473,16.04580,G1
0.1503,-0.66882,-0.44885,0.53809,-32.45802,0.35115,17.19084,G1
0.1670,-0.80591,-0.34033,0.62524,-19.77099,-31.66412,-0.21374,G1
0.1839,-0.40210,-0.14148,0.40271,-10.79389,-90.51908,-22.03053,G1
0.2009,0.51367,-0.04321,0.63757,-7.89313,-92.65649,-21.32825,G1
0.2175,1.04541,-0.12415,0.83813,-4.22901,-44.87023,4.85496,G1
0.2332,0.66162,-0.25488,1.09021,0.53435,53.08397,28.51908,G1
0.2473,-0.27600,-0.40710,0.98596,0.38168,170.56488,24.38168,G1
0.2619,-1.02600,-0.34595,1.20813,9.26718,150.74809,8.42748,G1
0.2780,-1.07629,-0.16809,0.92664,9.58779,17.08397,6.97710,G1
0.3741,-0.44666,-0.00757,0.81287,8.71756,-65.06870,19.54198,G1
0.4079,-0.16748,-0.11865,0.84070,6.45802,-110.68702,43.32824,G1
0.5411,-0.15051,-0.22266,0.81616,2.68702,-110.65649,49.83206,G1
0.5597,0.00525,-0.17676,0.75574,-0.03053,-82.59542,29.84733,G1
0.5744,0.12695,-0.13501,0.80811,-0.91603,-34.70229,7.37405,G1
0.5902,-0.00427,-0.18298,0.89392,0.22901,13.06870,-1.74046,G1
0.6061,-0.18640,-0.18970,0.95605,0.96183,40.16794,-2.93130,G1
0.6197,-0.25964,-0.14917,1.00354,0.36641,43.57252,-3.11450,G1
0.6338,-0.29907,-0.14209,0.98792,0.70229,31.64886,-0.48855,G1
0.6483,-0.24646,-0.13074,0.98755,0.00000,14.41221,3.28244,G1
0.6626,-0.17517,-0.13025,0.95007,-1.81679,4.33588,5.02290,G1
0.6805,-0.14282,-0.13452,0.91650,-3.74046,2.79389,4.42748,G1
0.6936,-0.14233,-0.14209,0.91650,-5.95420,7.84733,1.86260,G1
0.7067,-0.16772,-0.14478,0.91956,-7.28244,14.82443,-0.51908,G1
0.7190,-0.18103,-0.14941,0.96436,-8.93130,19.35878,-1.51145,G1
0.7315,-0.22278,-0.16919,0.94580,-9.20611,19.09924,-0.76336,G1
0.8824,-0.20667,-0.16406,0.93420,-8.45802,15.84733,0.22901,G1
1.0712,-0.16565,-0.15417,0.94031,-8.42748,13.23664,2.19847,G1
1.0855,-0.19336,-0.16089,0.93335,-7.61832,13.25191,3.93893,G1
1.0998,-0.23291,-0.16370,0.92847,-6.64122,12.97710,3.46565,G1
1.1124,-0.24561,-0.16589,0.92078,-5.75573,9.52672,1.89313,G1
1.1333,-0.24646,-0.16052,0.91772,-5.23664,3.66412,0.45802,G1
1.1542,-0.23022,-0.16272,0.93640,-5.69466,-1.02290,-1.12977,G1
1.1685,-0.20996,-0.15710,0.95081,-6.59542,-3.84733,-1.96947,G1
1.1826,-0.19849,-0.16150,0.95508,-7.77099,-5.03817,-1.72519,G1
1.1962,-0.20056,-0.16406,0.93652,-8.00000,-5.63359,-1.06870,G1
1.2107,-0.18970,-0.16174,0.92432,-7.80153,-5.72519,-0.56489,G1
1.2241,-0.18445,-0.15125,0.91272,-7.78626,-5.75573,0.01527,G1
1.2422,-0.18311,-0.15112,0.89478,-7.61832,-5.77099,0.91603,G1
1.2590,-0.18066,-0.15918,0.88745,-6.71756,-6.00000,1.66412,G1
1.5450,-0.16199,-0.15979,0.89062,-5.95420,-4.80916,1.87786,G1
1.5694,-0.15234,-0.15686,0.88611,-5.81679,-1.45038,1.95420,G1
1.6966,-0.17480,-0.15833,0.88904,-5.41985,2.38168,1.93893,G1
1.7116,-0.19299,-0.16455,0.89294,-4.93130,5.48092,1.40458,G1
1.7256,-0.20508,-0.16406,0.87988,-4.48855,6.48855,1.20611,G1
1.7389,-0.21484,-0.15466,0.87219,-3.74046,5.19084,1.31298,G1
1.7540,-0.21143,-0.15479,0.85132,-3.08397,3.06870,1.49618,G1
1.7706,-0.19995,-0.15283,0.82849,-1.90840,1.14504,1.66412,G1
1.7827,-0.18835,-0.15295,0.81519,-0.54962,0.74809,2.19847,G1
1.7952,-0.19727,-0.14954,0.81165,1.09924,1.46565,2.91603,G1
1.8079,-0.21057,-0.14343,0.80579,2.97710,2.48855,2.36641,G1
1.8194,-0.21655,-0.13513,0.80005,4.64122,2.30534,0.79389,G1
1.8325,-0.20459,-0.12866,0.80420,5.89313,0.59542,-0.29008,G1
1.8456,-0.18970,-0.11670,0.79919,6.79389,-1.26718,0.04580,G1
1.8610,-0.18005,-0.10583,0.78467,7.90840,-4.00000,0.88550,G1
1.8776,-0.16870,-0.09900,0.76270,9.32824,-7.26718,1.86260,G1
1.9848,-0.14307,-0.09363,0.74451,10.54962,-9.23664,3.34351,G1
2.0930,-0.12488,-0.09241,0.70801,11.61832,-10.00000,5.23664,G1
2.1191,-0.12695,-0.10266,0.67090,13.67939,-9.48092,7.16031,G1
2.1334,-0.11462,-0.09949,0.65369,16.58015,-6.59542,8.29008,G1
2.1466,-0.10315,-0.08606,0.65125,19.40458,-1.98473,8.77863,G1
2.1628,-0.13245,-0.06348,0.62988,22.45802,1.87786,9.29771,G1
2.1809,-0.16272,-0.04272,0.60559,25.67939,0.87023,9.52672,G1
2.1956,-0.15063,-0.01501,0.58142,28.71756,-5.61832,10.29008,G1
2.2083,-0.11438,0.00610,0.54724,31.78626,-15.09924,12.29008,G1
2.2204,-0.07129,0.02661,0.52625,34.83969,-25.05343,15.58779,G1
2.2341,-0.03101,0.04675,0.50549,37.95420,-34.56488,19.63359,G1
2.2477,-0.01440,0.04626,0.49719,41.55725,-42.65649,24.38168,G1
2.2608,-0.01306,0.02429,0.49182,46.56488,-44.91603,29.81679,G1
2.2736,0.01135,0.00989,0.46143,52.18320,-39.52672,33.78626,G1
2.2897,0.03064,0.02185,0.45044,57.14504,-28.16794,35.09924,G1
2.4167,-0.00989,0.06201,0.47449,61.05344,-14.30534,35.19084,G1
2.5359,-0.09741,0.10681,0.46289,64.77863,-6.73282,35.32824,G1
2.5856,-0.12964,0.16052,0.44397,69.09924,-9.78626,35.87786,G1
2.6044,-0.10718,0.20349,0.44385,73.96947,-21.29771,37.95420,G1
2.6201,-0.07434,0.22888,0.48779,80.00000,-33.84733,41.67939,G1
2.6347,-0.05188,0.23010,0.53613,86.07633,-42.44275,46.71756,G1
2.6597,-0.05176,0.22705,0.61951,92.64122,-45.54198,51.51145,G1
2.6730,-0.07190,0.23352,0.66699,98.16794,-43.03817,52.79389,G1
2.6957,-0.08008,0.28040,0.68115,102.64122,-39.66412,50.06107,G1
2.7106,-0.07300,0.34753,0.68750,106.59542,-39.96947,47.38931,G1
2.7270,-0.05554,0.42371,0.70239,109.55725,-44.83969,46.96183,G1
2.7432,-0.04626,0.49670,0.70703,111.57252,-52.12214,47.75573,G1
2.7598,-0.06445,0.53296,0.74463,113.64886,-60.01527,48.38168,G1
2.8709,-0.07605,0.53760,0.76538,114.99236,-65.95420,48.32061,G1
2.9884,-0.06995,0.51855,0.78589,117.54198,-73.32825,46.71756,G1
