time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2216,0.47144,1.52087,0.87366,-273.49619,100.44275,76.07633,G1
0.2372,0.52588,1.52112,0.85681,-276.30533,103.35878,76.88550,G1
0.2562,0.50586,1.51172,0.83411,-281.86261,113.60305,76.91603,G1
0.2769,0.45239,1.48022,0.75879,-289.61832,127.09924,74.70229,G1
0.2975,0.43457,1.47058,0.78271,-296.71756,139.57253,71.51145,G1
0.3168,0.45691,1.44995,0.80981,-306.25955,153.28244,69.29771,G1
0.3345,0.40173,1.40344,0.78687,-316.87024,172.53435,68.71756,G1
0.3556,0.22412,1.33765,0.70337,-325.43512,191.16031,64.44275,G1
0.3761,0.02051,1.25378,0.52954,-330.06107,196.00000,53.29771,G1
0.4876,-0.16223,1.11487,0.29907,-330.42749,182.10687,39.34351,G1
0.6467,-0.26917,0.88525,-0.01514,-321.46564,160.79390,25.29771,G1
0.6607,-0.27454,0.59021,-0.28369,-301.67938,145.93893,11.66412,G1
0.6778,-0.24927,0.31006,-0.29602,-271.58780,145.28244,-1.64885,G1
0.6938,-0.25305,0.11804,-0.20325,-238.01527,148.80916,-12.61069,G1
0.7157,-0.18323,-0.01770,-0.08301,-208.24428,155.81679,-23.20611,G1
0.7310,-0.23804,-0.10583,-0.08081,-177.61832,163.08397,-32.68702,G1
0.7468,-0.32678,-0.10742,-0.14514,-145.12978,151.80153,-46.94656,G1
0.7612,-0.28833,-0.02246,-0.21802,-115.84733,115.70992,-56.94656,G1
0.7737,-0.17578,0.09204,-0.17957,-89.09924,70.19847,-53.37405,G1
0.7893,-0.05286,0.16333,-0.12683,-68.47328,34.07634,-44.68702,G1
0.8058,0.08618,0.20459,-0.03540,-52.97710,12.15267,-39.02290,G1
0.8182,0.18945,0.21838,0.04028,-42.96183,10.29008,-35.12977,G1
0.8336,0.20825,0.20740,0.14624,-37.83206,24.07634,-30.30534,G1
0.9661,0.18518,0.16943,0.23035,-36.21374,38.70229,-26.93130,G1
1.1206,0.15259,0.13513,0.30945,-35.48092,47.60305,-23.02290,G1
1.1711,0.10754,0.07080,0.33875,-34.68702,50.13741,-15.92366,G1
1.1884,0.09021,-0.04431,0.35083,-31.06870,47.06870,-7.84733,G1
1.2032,0.05750,-0.12976,0.41626,-25.35878,46.94656,0.36641,G1
1.2178,-0.05566,-0.16504,0.49341,-19.43511,52.25954,5.61832,G1
1.2472,-0.20129,-0.17517,0.55078,-13.52672,55.92366,6.54962,G1
1.2641,-0.30273,-0.18945,0.58032,-8.51908,48.58015,4.24427,G1
1.2785,-0.32239,-0.18750,0.63293,-4.74809,31.51145,1.17557,G1
1.2930,-0.29980,-0.16187,0.68347,-3.28244,11.93893,-1.14504,G1
1.3068,-0.23657,-0.15845,0.72241,-2.94656,-3.84733,-2.64122,G1
1.3205,-0.19116,-0.18408,0.76074,-1.98473,-11.54198,-2.59542,G1
1.3345,-0.17969,-0.19897,0.77832,-0.35115,-11.84733,-2.67176,G1
1.3485,-0.18372,-0.21899,0.79004,1.86260,-9.90840,-2.39695,G1
1.4643,-0.16846,-0.21875,0.80884,3.84733,-7.57252,-1.57252,G1
1.4932,-0.16296,-0.21399,0.82483,5.22137,-4.38168,0.07634,G1
1.6111,-0.18091,-0.22668,0.85767,6.39695,-0.36641,1.57252,G1
1.6247,-0.19641,-0.22766,0.89282,6.56489,2.74809,1.98473,G1
1.6380,-0.20361,-0.21863,0.92444,5.58779,4.73282,1.74046,G1
1.6507,-0.20911,-0.20984,0.94556,4.32061,6.29008,1.70992,G1
1.6732,-0.21082,-0.20813,0.97522,2.88550,7.09924,1.83206,G1
1.6868,-0.21179,-0.20105,0.99182,1.20611,7.14504,2.12214,G1
1.7012,-0.22168,-0.19128,0.99023,-0.44275,5.67939,2.62595,G1
1.7130,-0.22009,-0.19287,0.97400,-2.10687,2.47328,3.31298,G1
1.7254,-0.20178,-0.20251,0.96008,-3.55725,-0.71756,4.22901,G1
1.7386,-0.19287,-0.22339,0.94031,-4.53435,-1.57252,5.11450,G1
1.7514,-0.19409,-0.23975,0.94434,-4.76336,0.64122,5.67939,G1
1.7643,-0.21460,-0.24670,0.94836,-4.68702,5.02290,5.80153,G1
1.7790,-0.23633,-0.24243,0.95081,-4.90076,9.20611,4.64122,G1
1.7931,-0.25244,-0.23450,0.93799,-5.31298,10.73282,3.40458,G1
1.9359,-0.27161,-0.24426,0.94910,-5.51145,9.09924,2.56489,G1
2.1378,-0.26697,-0.24646,0.94678,-5.51145,4.80916,1.63359,G1
2.1686,-0.25195,-0.24634,0.94861,-5.72519,0.54962,0.99237,G1
2.1828,-0.24585,-0.24353,0.94507,-5.96947,-2.36641,0.87023,G1
2.1947,-0.24268,-0.23999,0.93433,-5.98473,-4.01527,0.36641,G1
2.2118,-0.23743,-0.23450,0.91541,-5.89313,-4.58015,-0.44275,G1
2.2274,-0.22888,-0.22961,0.89917,-5.95420,-3.29771,-1.12977,G1
2.2440,-0.22742,-0.23340,0.90552,-5.98473,-1.08397,-1.67939,G1
2.2740,-0.22327,-0.23218,0.90454,-5.98473,0.80916,-2.39695,G1
2.2891,-0.22131,-0.23523,0.90247,-5.87786,1.49618,-2.82443,G1
2.3028,-0.21399,-0.23682,0.91479,-5.61832,1.77099,-2.67176,G1
2.3178,-0.21667,-0.23755,0.91577,-5.45038,2.61069,-2.35115,G1
2.3316,-0.22388,-0.23608,0.91760,-5.32824,3.75573,-2.54962,G1
2.3457,-0.22192,-0.23303,0.91321,-5.20611,4.10687,-2.73282,G1
2.4699,-0.22778,-0.23755,0.90662,-4.94656,3.87786,-2.36641,G1
2.6115,-0.23437,-0.24084,0.90027,-4.59542,3.05344,-2.18321,G1
2.6274,-0.23303,-0.23889,0.89551,-4.32061,1.89313,-2.64122,G1
2.6433,-0.23535,-0.23560,0.88416,-3.96947,1.09924,-2.96183,G1
2.6657,-0.22937,-0.23523,0.89001,-3.66412,0.56489,-3.22137,G1
2.6872,-0.21655,-0.23682,0.89148,-3.17557,0.47328,-3.49618,G1
2.6995,-0.21167,-0.23743,0.89124,-2.73282,1.55725,-3.55725,G1
2.7108,-0.21460,-0.23938,0.89954,-2.33588,3.16031,-3.57252,G1
2.7248,-0.21265,-0.23657,0.90747,-1.96947,4.15267,-3.60305,G1
2.7393,-0.21936,-0.22839,0.91504,-1.86260,4.71756,-3.48092,G1
2.7516,-0.22607,-0.22437,0.91760,-1.96947,4.51908,-3.20611,G1
2.7644,-0.22961,-0.23035,0.91626,-2.25954,3.31298,-2.96183,G1
2.7769,-0.21484,-0.22302,0.91028,-2.56489,1.77099,-2.83969,G1
2.7943,-0.20850,-0.21240,0.91028,-2.80916,1.02290,-2.91603,G1
2.9172,-0.20300,-0.21484,0.91479,-2.93130,0.87023,-3.22137,G1
3.0847,-0.20813,-0.21191,0.91235,-3.29771,0.82443,-3.17557,G1
3.1023,-0.20447,-0.21704,0.91162,-3.57252,0.22901,-3.02290,G1
3.1169,-0.19678,-0.21851,0.91052,-3.72519,-0.16794,-2.77863,G1
3.1298,-0.18665,-0.21533,0.91309,-3.80153,-0.45802,-2.38168,G1
3.1620,-0.18347,-0.21558,0.91113,-3.84733,0.25954,-1.55725,G1
3.1764,-0.18750,-0.21985,0.91382,-3.90840,1.77099,-0.79389,G1
3.1905,-0.19861,-0.22510,0.90833,-3.83206,3.38931,-0.35115,G1
3.2036,-0.20496,-0.23083,0.91382,-3.70992,4.58015,-0.32061,G1
3.2171,-0.20911,-0.23010,0.90845,-3.72519,5.38931,-0.24427,G1
3.2297,-0.22803,-0.22729,0.91321,-3.66412,5.57252,-0.03053,G1
3.2429,-0.23730,-0.22778,0.91589,-3.69466,5.00763,-0.44275,G1
3.2568,-0.23914,-0.22217,0.91919,-3.84733,3.35878,-0.73282,G1
3.2712,-0.23779,-0.22632,0.91760,-3.78626,0.87023,-0.93130,G1
3.4051,-0.23096,-0.23169,0.91980,-3.37405,-1.80153,-1.08397,G1
3.5327,-0.21558,-0.22681,0.91467,-2.96183,-3.61832,-1.16031,G1
3.5547,-0.20935,-0.22351,0.91077,-2.44275,-3.61832,-0.77863,G1
3.5694,-0.21387,-0.22083,0.91858,-1.95420,-2.13740,-0.50382,G1
3.5880,-0.21790,-0.21643,0.92224,-1.75573,-0.48855,-0.70229,G1
3.6157,-0.21594,-0.21338,0.91882,-1.81679,0.15267,-0.77863,G1
3.6308,-0.21179,-0.21643,0.92603,-2.10687,0.65649,-0.53435,G1
