time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2518,-0.27185,-0.26013,0.91699,-3.19084,4.50382,0.18321,G1
0.3769,-0.27271,-0.25708,0.93164,-3.05344,1.41985,0.41221,G1
0.3949,-0.26990,-0.25195,0.92676,-3.46565,-2.01527,1.25191,G1
0.4160,-0.26685,-0.26416,0.88916,-3.31298,-4.50382,1.11450,G1
0.4301,-0.24292,-0.26697,0.86292,-2.21374,-5.25191,-0.30534,G1
0.4450,-0.22559,-0.25928,0.87134,-2.00000,-2.94656,-1.69466,G1
0.4577,-0.23071,-0.24670,0.90039,-2.87023,2.15267,-2.35115,G1
0.4701,-0.24280,-0.25000,0.92224,-4.41221,7.43511,-3.22137,G1
0.4823,-0.26611,-0.25623,0.93237,-5.57252,9.16031,-3.67939,G1
0.4966,-0.27942,-0.25952,0.92444,-5.95420,6.73282,-3.54198,G1
0.5119,-0.25916,-0.24756,0.93018,-5.81679,2.22901,-2.96183,G1
0.5256,-0.22156,-0.22424,0.94189,-6.90076,0.87023,-2.90076,G1
0.5392,-0.21570,-0.23120,0.94446,-8.03053,4.21374,-3.54198,G1
0.5536,-0.25513,-0.23718,0.98987,-8.99237,5.70992,-2.64122,G1
0.5675,-0.30298,-0.23242,1.01538,-11.67939,-0.21374,1.66412,G1
0.6902,-0.31677,-0.23865,1.02637,-14.82443,-10.83969,8.73282,G1
0.8664,-0.35217,-0.24084,0.96558,-17.28244,-23.16031,15.34351,G1
0.9009,-0.36096,-0.23010,0.91492,-20.70229,-33.29771,17.03817,G1
0.9150,-0.29114,-0.21375,0.90430,-24.68702,-37.38931,12.03053,G1
0.9444,-0.22583,-0.23450,0.85095,-30.44275,-28.83969,3.03817,G1
0.9604,-0.12659,-0.25854,0.86353,-32.51908,-8.80916,-4.16794,G1
0.9751,-0.11218,-0.29687,0.80713,-30.74809,14.44275,-5.80153,G1
0.9878,-0.03748,-0.33142,0.65881,-23.63359,33.95420,-5.84733,G1
1.0020,-0.05090,-0.43005,0.54272,-9.75572,37.00763,-2.07634,G1
1.0159,-0.20679,-0.28040,0.74329,8.44275,12.39695,11.09924,G1
1.0280,-0.25708,-0.19751,0.85229,6.71756,-2.44275,16.47328,G1
1.0409,-0.37061,-0.31274,0.92822,10.80916,-5.80153,15.95420,G1
1.0542,-0.33447,-0.34619,0.91650,12.53435,-20.44275,11.09924,G1
1.0687,-0.30737,-0.27515,0.89844,10.54962,-45.83206,9.55725,G1
1.1773,-0.29736,-0.22729,0.83386,11.03817,-54.48855,7.03817,G1
1.3409,-0.23645,-0.20312,0.76306,13.67939,-62.54962,3.09924,G1
1.3745,-0.12830,-0.18250,0.72449,14.33588,-69.83206,2.24427,G1
1.3903,-0.01648,-0.16699,0.70825,12.29008,-62.79389,4.85496,G1
1.4045,-0.00757,-0.16675,0.74036,8.44275,-36.59542,9.23664,G1
1.4267,-0.13110,-0.19080,0.80237,7.03817,-13.75572,12.42748,G1
1.4422,-0.28064,-0.18762,0.74182,8.51908,-19.63359,13.77099,G1
1.4562,-0.29700,-0.14441,0.69507,9.41985,-39.09924,13.05344,G1
1.4708,-0.18542,-0.11230,0.64209,10.35114,-62.35115,15.96947,G1
1.4858,-0.09619,-0.11707,0.60852,13.40458,-82.09161,25.83206,G1
1.5075,0.02307,-0.14526,0.57544,17.31298,-91.08397,35.00763,G1
1.5219,0.17578,-0.15295,0.55188,21.75573,-88.62595,41.11450,G1
1.5359,0.25671,-0.15552,0.40027,24.80916,-72.19847,43.80153,G1
1.5494,0.24634,-0.12134,0.36780,27.32825,-38.33588,41.92366,G1
