time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3040,0.09424,1.17688,1.03125,-161.67938,73.58778,46.65649,G1
0.3607,0.20325,1.19922,1.14954,-189.80153,15.49618,54.65649,G1
0.3780,0.20325,1.19922,1.14954,-189.80153,15.49618,54.65649,G1
0.3945,0.35193,1.22205,1.16577,-200.79390,-4.30534,61.43512,G1
0.4081,0.49597,1.22644,1.17200,-210.00000,-10.50382,66.35114,G1
0.4226,0.57214,1.21228,1.21375,-217.40459,-1.72519,69.35878,G1
0.4369,0.54761,1.20129,1.23181,-223.96947,17.81679,70.73283,G1
0.4488,0.41821,1.20398,1.15271,-230.39694,38.00000,68.76336,G1
0.4606,0.28223,1.21948,1.03394,-235.81679,48.90076,61.48092,G1
0.4746,0.25806,1.23096,1.08813,-239.78625,49.37405,51.32824,G1
0.4910,0.33606,1.27124,1.28943,-246.80916,45.95420,46.29008,G1
0.5119,0.37708,1.26733,1.41003,-257.34351,45.78626,47.25191,G1
0.5326,0.36218,1.22522,1.45178,-264.85495,51.60305,45.28244,G1
0.6717,0.34131,1.15588,1.40222,-268.04581,56.10687,39.57252,G1
0.8014,0.33496,1.04944,1.06946,-260.30533,43.32824,33.92366,G1
0.8241,0.41125,1.06921,0.97205,-253.28244,39.58779,31.83206,G1
0.8389,0.50952,1.11658,0.93359,-249.78625,48.59542,27.95420,G1
0.8609,0.56763,1.14075,0.99939,-249.72519,74.35114,22.41221,G1
0.8776,0.47278,1.15161,1.07446,-253.96947,107.46565,17.92366,G1
0.8918,0.27942,1.13208,1.07312,-259.43512,129.78625,12.42748,G1
0.9055,0.16345,1.07471,0.96777,-262.16794,127.14503,6.25954,G1
0.9181,0.16858,1.00549,0.87097,-260.61069,102.82442,6.16794,G1
0.9321,0.23230,0.93958,0.74878,-255.84734,73.87786,13.37405,G1
0.9455,0.26282,0.88184,0.56689,-248.16794,55.81680,21.86259,G1
0.9585,0.28284,0.81726,0.31812,-238.01527,53.75573,23.66412,G1
0.9732,0.33740,0.76758,0.18713,-227.00763,65.46565,17.19084,G1
0.9903,0.35925,0.72473,0.18555,-219.57253,92.10687,8.44275,G1
1.0048,0.25818,0.63171,0.20935,-214.47328,128.93130,0.56489,G1
1.1434,0.04492,0.49097,0.29187,-207.63359,155.92366,-7.87786,G1
1.3288,-0.18811,0.32214,0.36108,-197.58778,153.86259,-15.32824,G1
1.3476,-0.32703,0.19348,0.21484,-184.58015,123.54198,-20.73282,G1
1.3644,-0.27490,0.14038,-0.03284,-168.35115,74.73283,-23.31298,G1
1.3781,-0.10828,0.14233,-0.21472,-148.33588,23.41985,-18.10687,G1
1.4039,0.07947,0.10730,-0.28491,-127.38931,-1.72519,-7.43511,G1
1.4179,0.16077,0.05408,-0.28503,-107.64886,6.06107,-0.27481,G1
1.4313,0.12756,-0.01001,-0.21851,-87.72519,41.03817,-3.05344,G1
1.4444,0.00830,-0.04639,-0.14099,-69.63359,84.24428,-13.64886,G1
1.4583,-0.11804,-0.03601,-0.04272,-53.95420,109.84733,-25.69466,G1
1.4727,-0.15332,-0.00891,0.04016,-39.03817,104.29008,-32.06107,G1
1.4874,-0.12610,0.00452,0.13037,-26.01527,76.68702,-30.00000,G1
1.5026,-0.04163,-0.00085,0.14966,-14.13740,42.21374,-21.96947,G1
1.5179,0.08057,-0.03320,0.18909,-3.17557,17.11450,-12.19847,G1
1.6222,0.13599,-0.05054,0.30737,5.31298,15.57252,-2.48855,G1
1.7532,0.11914,-0.03357,0.45056,10.10687,35.70992,2.29008,G1
1.7718,0.03857,-0.01465,0.56531,10.83969,63.55725,1.11450,G1
1.7872,-0.07617,-0.03210,0.63403,9.48092,84.58015,-2.74809,G1
1.7990,-0.15649,-0.07495,0.69604,8.12214,86.35114,-4.71756,G1
1.8120,-0.13660,-0.11096,0.73572,6.58015,69.29771,-4.24427,G1
1.8325,-0.11987,-0.13318,0.78943,4.90076,47.31298,-0.76336,G1
1.8487,-0.12817,-0.15271,0.81763,3.09924,28.25954,3.69466,G1
1.8676,-0.13306,-0.17529,0.83704,2.00000,13.02290,7.29771,G1
1.8821,-0.13574,-0.19934,0.84729,1.66412,4.96183,10.00000,G1
1.8962,-0.13562,-0.20935,0.85205,1.89313,3.75573,10.87023,G1
1.9113,-0.14734,-0.22852,0.86194,2.62595,6.25954,10.73282,G1
1.9256,-0.12720,-0.24817,0.87769,3.90840,8.80916,9.78626,G1
1.9410,-0.12378,-0.25952,0.90930,5.12977,12.06107,9.17557,G1
1.9579,-0.15637,-0.26697,0.92725,6.21374,15.48092,7.92366,G1
2.0690,-0.17334,-0.27002,0.96387,7.19084,14.50382,5.96947,G1
2.2220,-0.18604,-0.26160,0.99438,6.99237,10.27481,4.73282,G1
2.2380,-0.20703,-0.24646,1.01013,5.81679,4.41221,4.18321,G1
2.2548,-0.21399,-0.24451,0.99121,4.39695,-1.90840,3.23664,G1
2.2718,-0.21057,-0.24353,0.99451,2.83969,-7.87786,2.22901,G1
2.3002,-0.19824,-0.24500,0.99536,1.06870,-13.20611,1.78626,G1
2.3191,-0.16956,-0.25269,0.98792,0.03053,-16.54962,1.05344,G1
2.3330,-0.14368,-0.25989,0.97681,-0.58015,-16.45802,0.48855,G1
2.3443,-0.12244,-0.26331,0.97644,-0.79389,-13.25191,0.35115,G1
2.3592,-0.12073,-0.25818,0.98401,-0.87023,-7.32824,0.80916,G1
2.3740,-0.13281,-0.24817,0.99402,-1.23664,-0.93130,1.46565,G1
2.3871,-0.15430,-0.23315,0.99353,-1.90840,3.92366,2.30534,G1
2.4015,-0.17749,-0.22241,0.97998,-2.70229,5.78626,2.91603,G1
2.5248,-0.18054,-0.21802,0.97827,-3.46565,4.12214,3.00763,G1
2.6915,-0.18347,-0.22180,0.94873,-4.13740,0.85496,2.24427,G1
2.7228,-0.18066,-0.22791,0.95276,-4.61069,-2.10687,0.99237,G1
2.7410,-0.18213,-0.23547,0.96399,-5.66412,-4.68702,0.36641,G1
2.7555,-0.18555,-0.24365,0.97937,-6.27481,-7.26718,-0.25954,G1
2.7704,-0.17249,-0.23975,0.97058,-6.42748,-8.83969,-1.14504,G1
2.7975,-0.16187,-0.23645,0.95569,-6.39695,-8.56489,-1.54198,G1
2.8119,-0.14600,-0.22095,0.94153,-6.22901,-6.42748,-1.46565,G1
2.8275,-0.14026,-0.21277,0.93396,-6.24427,-2.87023,-0.87023,G1
2.8438,-0.13953,-0.21265,0.92603,-6.06107,1.08397,-0.38168,G1
2.8574,-0.14124,-0.21497,0.92297,-5.98473,4.53435,-0.06107,G1
2.8713,-0.14819,-0.22070,0.92017,-5.75573,7.87786,-0.04580,G1
2.8838,-0.14771,-0.22705,0.92737,-5.25191,10.67176,-0.70229,G1
2.8966,-0.16370,-0.23108,0.93640,-5.25191,11.70992,-1.16031,G1
3.0090,-0.18115,-0.22729,0.93604,-5.29771,10.36641,-1.60305,G1
3.0625,-0.17554,-0.22705,0.94543,-5.12977,6.51908,-1.89313,G1
3.2544,-0.16431,-0.22668,0.95337,-5.00763,2.13740,-1.43511,G1
3.2703,-0.15881,-0.22815,0.95325,-4.93130,-0.80916,-0.96183,G1
3.2847,-0.15918,-0.22375,0.95898,-5.20611,-2.67176,-0.99237,G1
3.2969,-0.14844,-0.22058,0.93774,-5.58779,-3.83206,-1.40458,G1
3.3106,-0.12732,-0.21472,0.94238,-6.00000,-3.75573,-2.09160,G1
3.3301,-0.12219,-0.21252,0.95203,-7.05344,-0.96183,-2.21374,G1
3.3489,-0.14429,-0.22388,0.94971,-7.72519,2.85496,-2.62595,G1
3.3804,-0.15308,-0.22656,0.95483,-8.12214,5.29771,-3.03817,G1
