time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0596,0.27051,1.19836,1.13940,-263.46564,35.48092,51.69466,G1
0.0727,0.27612,1.18054,1.12842,-267.41986,43.16031,52.18320,G1
0.0894,0.24573,1.15759,1.09570,-273.05344,54.91603,52.41221,G1
0.1063,0.18359,1.11414,1.02637,-278.44275,64.62595,52.33588,G1
0.1238,0.11707,1.03723,0.93140,-282.61069,69.54198,51.63359,G1
0.1389,0.09839,0.93616,0.79736,-283.84732,71.95420,49.16031,G1
0.1516,0.09631,0.82922,0.57910,-280.88550,74.16794,45.52672,G1
0.1662,0.05212,0.67432,0.33289,-273.60306,85.08397,39.78626,G1
0.1811,-0.05713,0.47949,0.13123,-261.11450,107.40458,30.06107,G1
0.1957,-0.20667,0.18298,-0.17725,-240.15266,134.12213,15.03817,G1
0.2126,-0.45435,-0.18542,-0.35791,-205.64885,158.18321,-4.16794,G1
0.3048,-0.55383,-0.48437,-0.25586,-161.19084,175.35878,-31.95420,G1
0.4683,-0.52808,-0.46631,-0.14026,-118.44275,180.68703,-60.24427,G1
0.5031,-0.53650,-0.22900,-0.07971,-80.42748,168.97710,-83.26717,G1
0.5258,-0.45325,-0.02344,-0.04736,-45.22137,137.51144,-98.45802,G1
0.5619,-0.26990,0.16809,0.07178,-18.50382,92.59542,-103.69466,G1
0.5781,-0.07776,0.37695,0.18677,-3.60305,53.11450,-100.76336,G1
0.5914,0.04956,0.46179,0.24121,2.96183,27.75573,-92.83969,G1
0.6036,0.22046,0.46240,0.26965,4.36641,11.70992,-82.19847,G1
0.6183,0.37390,0.46680,0.30811,-0.42748,6.41221,-68.30534,G1
0.6319,0.36011,0.42078,0.30396,-10.32061,20.44275,-55.08397,G1
0.6477,0.31091,0.33032,0.31250,-19.57252,41.09924,-47.75573,G1
0.6638,0.25964,0.23596,0.29736,-28.04580,53.31298,-41.29771,G1
0.6787,0.17651,0.14636,0.27234,-34.36641,57.25191,-31.37405,G1
0.8096,0.10645,0.04700,0.30176,-36.39695,53.90840,-20.24427,G1
0.9284,0.06689,-0.03601,0.31201,-35.22137,46.24427,-10.47328,G1
0.9692,0.01282,-0.06714,0.32690,-32.00000,39.93893,-3.25191,G1
0.9824,-0.05261,-0.08472,0.35327,-28.04580,35.05344,1.58779,G1
0.9961,-0.08887,-0.12622,0.37622,-24.12214,29.40458,3.98473,G1
1.0180,-0.11096,-0.16248,0.41882,-20.10687,23.80153,6.03053,G1
1.0306,-0.12988,-0.18799,0.47571,-15.38931,18.64122,7.32824,G1
1.0446,-0.17090,-0.21851,0.53528,-9.00763,13.96947,7.81679,G1
1.0585,-0.18848,-0.23120,0.58899,-2.47328,8.62595,7.32824,G1
1.0791,-0.18262,-0.23962,0.67358,4.09160,4.10687,6.99237,G1
1.0950,-0.20129,-0.22693,0.76794,9.61832,3.51145,7.00763,G1
1.1088,-0.24072,-0.20898,0.85156,12.77863,3.67939,6.54962,G1
1.1232,-0.26843,-0.19385,0.90332,13.43511,1.52672,5.03817,G1
1.1381,-0.26294,-0.17749,0.94238,11.52672,-3.57252,3.26718,G1
1.1511,-0.22620,-0.17114,0.97852,8.62595,-9.43511,2.32061,G1
1.2768,-0.19458,-0.18457,1.01135,6.15267,-12.32061,2.15267,G1
1.4340,-0.18738,-0.19214,1.03357,4.64122,-11.48092,2.06107,G1
1.4607,-0.18909,-0.18823,1.03235,3.78626,-9.63359,1.74046,G1
1.4756,-0.19543,-0.18799,1.03308,3.38931,-7.45038,1.67939,G1
1.4890,-0.20081,-0.18860,1.03015,2.82443,-5.74046,1.58779,G1
1.5026,-0.20398,-0.18738,1.02966,1.96947,-5.11450,1.52672,G1
1.5292,-0.20715,-0.19849,1.01221,1.00763,-4.35115,1.22137,G1
1.5438,-0.19189,-0.20044,1.00781,-0.10687,-3.23664,0.18321,G1
1.5573,-0.18335,-0.19263,1.01245,-1.45038,-1.41985,-0.42748,G1
1.5706,-0.20020,-0.18872,1.00098,-2.50382,0.90076,-0.48855,G1
1.5851,-0.19971,-0.18616,0.99695,-3.09924,2.03053,-1.35878,G1
1.5984,-0.19104,-0.18787,0.98059,-3.66412,1.54198,-1.70992,G1
1.6118,-0.19458,-0.19592,0.96887,-3.75573,0.13740,-1.05344,G1
1.6261,-0.19385,-0.20093,0.96204,-3.49618,-1.03817,-0.41221,G1
1.7324,-0.18652,-0.20105,0.95093,-3.38931,-2.30534,0.15267,G1
1.7626,-0.19067,-0.20288,0.95911,-3.06870,-2.88550,1.31298,G1
1.8930,-0.18896,-0.20007,0.94812,-2.88550,-1.52672,1.63359,G1
1.9068,-0.17920,-0.19446,0.91882,-3.19084,0.96183,0.53435,G1
1.9192,-0.17700,-0.18823,0.92444,-3.74046,4.71756,-0.97710,G1
1.9324,-0.18555,-0.17957,0.93628,-4.59542,8.45802,-2.35115,G1
1.9474,-0.19592,-0.18127,0.95093,-5.48092,9.34351,-3.77099,G1
1.9626,-0.19690,-0.18616,0.95508,-5.80153,7.08397,-4.22901,G1
1.9951,-0.19495,-0.19922,0.95239,-5.46565,3.03817,-3.72519,G1
2.0095,-0.17688,-0.19763,0.94482,-5.09924,-0.54962,-2.62595,G1
2.0243,-0.16187,-0.19055,0.93591,-5.09924,-2.12214,-1.55725,G1
2.0428,-0.15723,-0.19092,0.92358,-5.05344,-1.26718,-0.97710,G1
2.0561,-0.15857,-0.19250,0.91736,-5.08397,1.03817,-1.12977,G1
2.0769,-0.17041,-0.19934,0.92505,-4.83969,4.18321,-1.03817,G1
2.2102,-0.18542,-0.19421,0.93713,-4.76336,7.37405,-1.52672,G1
2.3638,-0.19922,-0.19275,0.94775,-5.22137,9.37405,-2.33588,G1
2.4199,-0.21411,-0.18896,0.94971,-5.77099,8.18321,-2.48855,G1
2.4342,-0.20557,-0.18860,0.95142,-6.29008,4.22901,-2.27481,G1
2.4486,-0.19604,-0.18713,0.94409,-6.76336,0.53435,-1.51145,G1
2.4624,-0.18945,-0.19250,0.94617,-6.83969,-1.66412,-1.06870,G1
2.4880,-0.18738,-0.20142,0.93799,-6.56489,-2.54962,-0.68702,G1
2.5012,-0.18420,-0.20471,0.92419,-6.44275,-2.35115,-0.64122,G1
2.5134,-0.17822,-0.20300,0.91699,-5.84733,-0.74809,-0.65649,G1
2.5258,-0.17883,-0.19775,0.92175,-5.43511,1.32824,-0.54962,G1
2.5389,-0.18445,-0.19348,0.91602,-5.20611,3.34351,-0.42748,G1
2.5531,-0.18872,-0.19446,0.91235,-4.74809,4.76336,-0.62595,G1
2.5658,-0.18469,-0.19946,0.92334,-4.22901,5.29771,-0.64122,G1
2.5795,-0.18262,-0.19702,0.91833,-3.51145,5.35878,-0.42748,G1
2.5925,-0.17871,-0.19592,0.92908,-2.77863,5.49618,-0.62595,G1
2.6073,-0.17371,-0.18799,0.93506,-2.58015,6.64122,-0.97710,G1
2.7411,-0.17639,-0.18274,0.95300,-2.85496,7.83206,-0.97710,G1
2.9290,-0.18555,-0.17517,0.95068,-4.04580,7.95420,-0.42748,G1
2.9463,-0.19189,-0.17981,0.95068,-5.37405,6.42748,0.42748,G1
2.9600,-0.18701,-0.18323,0.95422,-6.70229,4.54962,1.37405,G1
2.9782,-0.19067,-0.18250,0.94226,-8.29008,3.67939,1.81679,G1
2.9962,-0.19336,-0.18933,0.93066,-9.22137,3.67939,1.48092,G1
3.0105,-0.18384,-0.19336,0.91797,-9.55725,4.13740,1.14504,G1
3.0244,-0.19385,-0.19592,0.92542,-9.09924,5.93893,0.77863,G1
3.0389,-0.20813,-0.19702,0.93396,-8.32061,6.47328,-0.03053,G1
3.0520,-0.22241,-0.20264,0.92871,-7.17557,4.93130,-0.93130,G1
3.0660,-0.22290,-0.20862,0.92261,-5.74046,1.51145,-1.48092,G1
3.0804,-0.21301,-0.20618,0.93140,-4.74809,-2.51908,-1.81679,G1
3.0922,-0.20312,-0.19958,0.93408,-4.30534,-5.14504,-1.93893,G1
3.1054,-0.19275,-0.19910,0.92285,-4.04580,-6.21374,-2.07634,G1
3.1188,-0.18262,-0.19543,0.93604,-3.95420,-5.23664,-1.92366,G1
3.2226,-0.18494,-0.19116,0.95337,-4.32061,-2.21374,-1.48092,G1
3.3414,-0.18176,-0.19238,0.96289,-4.96183,1.31298,-1.22137,G1
3.3879,-0.18311,-0.18445,0.97058,-5.95420,3.89313,-0.79389,G1
