time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0963,0.37329,0.97302,0.71814,-33.40458,121.31298,18.36641,G1
0.2369,0.31604,1.03320,0.76428,-39.90840,125.75572,18.41221,G1
0.2629,0.26990,1.07239,0.77332,-48.65649,119.05344,18.90076,G1
0.3975,0.24048,1.08862,0.78687,-58.51908,101.72519,20.50382,G1
0.4140,0.24841,1.09473,0.77490,-69.28244,78.36641,23.84733,G1
0.4297,0.26611,1.09778,0.74023,-78.61069,55.41985,28.54962,G1
0.4433,0.28101,1.11047,0.76697,-86.76336,36.53435,33.48092,G1
0.4680,0.33142,1.12000,0.82373,-96.76336,23.84733,37.83206,G1
0.4815,0.41541,1.15088,0.90662,-107.70992,20.06107,41.58779,G1
0.4955,0.53113,1.18054,1.00256,-122.21374,25.23664,45.55725,G1
0.5077,0.62305,1.21521,1.08496,-139.26718,35.95420,51.02290,G1
0.5210,0.63062,1.23877,1.07910,-157.61832,49.87786,56.91603,G1
0.5335,0.58752,1.24683,1.08350,-173.74046,66.36641,60.90076,G1
0.5469,0.55762,1.25537,1.11206,-187.75572,80.76336,63.25191,G1
0.5600,0.48572,1.26929,1.14661,-201.08397,87.96947,66.82442,G1
0.5724,0.39587,1.29089,1.17993,-212.70229,86.97710,70.01527,G1
0.5876,0.32361,1.30847,1.21790,-223.60306,78.27481,71.40458,G1
0.7363,0.31030,1.30444,1.22607,-235.31297,64.90076,73.16031,G1
0.8711,0.35425,1.28662,1.20740,-246.19847,50.64122,76.16794,G1
0.8844,0.41541,1.23901,1.17908,-255.57253,40.73283,78.93130,G1
0.9003,0.47424,1.18445,1.18152,-262.50381,41.54198,79.92367,G1
0.9163,0.49060,1.13220,1.20544,-267.40457,53.90840,78.53435,G1
0.9330,0.45129,1.07886,1.23718,-270.67175,72.13741,74.91603,G1
0.9500,0.36951,1.04724,1.27063,-272.12213,90.67175,69.92367,G1
0.9659,0.29175,1.01563,1.26196,-274.80917,103.96947,62.41221,G1
0.9901,0.21436,0.97815,1.22852,-276.58014,108.47328,53.00763,G1
1.0035,0.18530,0.95398,1.22827,-276.85495,106.45802,42.06107,G1
1.0214,0.23230,0.91431,1.16956,-277.16031,102.35114,31.12977,G1
1.0366,0.26562,0.87744,1.11389,-275.63358,100.36641,24.25954,G1
1.0520,0.25195,0.81360,0.99976,-271.90839,108.51908,18.03053,G1
1.1864,0.18262,0.76379,0.98682,-266.85495,124.19847,8.87023,G1
1.3420,0.06506,0.68994,0.87561,-260.25955,142.09160,-4.06107,G1
1.3561,0.01990,0.61035,0.86401,-249.20610,149.49619,-20.48855,G1
1.3731,-0.03394,0.53210,0.82849,-234.48856,143.98473,-33.16031,G1
1.3871,-0.05322,0.43433,0.73608,-218.24428,136.97710,-43.66412,G1
1.4048,-0.07544,0.41272,0.59912,-201.16031,131.89313,-51.57252,G1
1.4180,-0.13733,0.44385,0.40173,-181.58778,120.90076,-57.31298,G1
1.4363,-0.12842,0.42810,0.28223,-158.38168,105.20611,-65.03817,G1
1.4529,-0.04651,0.43774,0.19385,-136.03053,88.87023,-68.74809,G1
1.4827,0.01709,0.49622,0.08789,-117.26717,78.03053,-66.00000,G1
1.5008,0.08826,0.53442,0.06958,-101.45038,75.51145,-63.14504,G1
1.5151,0.10974,0.53381,0.09082,-89.51145,80.32061,-59.74046,G1
1.5306,0.10278,0.49194,0.03760,-81.00764,84.51908,-55.81680,G1
1.6522,0.10657,0.41309,-0.03967,-73.17558,83.66412,-49.92366,G1
1.7440,0.09790,0.32471,-0.05835,-64.74809,81.20611,-41.92366,G1
1.8172,0.05762,0.25623,-0.09143,-56.21374,78.74809,-34.22901,G1
1.8323,0.03796,0.19678,-0.08447,-47.14504,71.90839,-29.03817,G1
1.8461,0.05884,0.15247,-0.04041,-40.16794,60.97710,-23.51145,G1
1.8599,0.05212,0.11548,0.00708,-34.77863,52.35115,-17.55725,G1
1.8874,0.01672,0.06201,0.04236,-30.36641,46.50382,-13.77099,G1
1.9011,-0.03735,0.01575,0.08789,-26.62595,41.09924,-10.97710,G1
1.9137,-0.08875,-0.02576,0.14380,-23.05343,31.54198,-7.98473,G1
1.9272,-0.09741,-0.06287,0.22729,-19.45038,16.61069,-3.52672,G1
1.9400,-0.06250,-0.07727,0.30420,-16.80916,1.28244,2.07634,G1
1.9526,-0.03137,-0.08826,0.35828,-14.35114,-8.94656,8.19847,G1
1.9669,-0.02466,-0.10571,0.40247,-11.51145,-10.65649,13.54198,G1
1.9829,-0.03174,-0.14551,0.45520,-8.41221,-4.53435,16.48855,G1
2.0026,-0.05005,-0.17712,0.53003,-5.00763,7.26718,17.34351,G1
2.1383,-0.10022,-0.19226,0.62219,-1.52672,21.32825,17.60305,G1
2.3332,-0.16333,-0.21619,0.71960,2.36641,33.06870,15.90840,G1
2.3507,-0.21936,-0.22913,0.81750,5.66412,38.35115,13.52672,G1
2.3677,-0.27258,-0.22864,0.90625,7.87786,35.84733,12.22901,G1
2.3799,-0.30603,-0.22339,0.97156,9.25191,26.29008,11.03817,G1
2.4001,-0.29187,-0.19836,1.02075,9.61832,14.10687,8.96183,G1
2.4147,-0.29028,-0.19519,1.05481,8.97710,2.82443,7.06870,G1
2.4331,-0.26038,-0.20251,1.08777,7.60305,-6.16794,4.10687,G1
2.4450,-0.23645,-0.19629,1.10254,4.83969,-10.58015,1.41985,G1
2.4575,-0.22693,-0.19861,1.12012,1.77099,-10.77863,-0.25954,G1
2.4713,-0.23157,-0.21387,1.13123,-1.05344,-9.95420,-0.97710,G1
2.4848,-0.23157,-0.21289,1.12195,-3.32824,-9.77099,-1.12977,G1
2.4985,-0.21716,-0.20386,1.10693,-5.17557,-9.29771,-1.31298,G1
2.5140,-0.21228,-0.20178,1.08667,-6.53435,-9.00763,-0.85496,G1
2.6243,-0.20142,-0.19897,1.06616,-7.81679,-9.02290,-0.33588,G1
2.7399,-0.19031,-0.19019,1.05212,-9.08397,-9.84733,0.01527,G1
2.7869,-0.18408,-0.19165,1.02979,-10.19847,-10.38168,0.35115,G1
2.8037,-0.17065,-0.19080,1.00598,-11.78626,-10.04580,0.48855,G1
2.8165,-0.16675,-0.19238,0.98145,-13.58779,-7.66412,0.35115,G1
2.8295,-0.17334,-0.19861,0.95801,-14.56489,-2.99237,-0.19847,G1
2.8525,-0.18250,-0.20569,0.93604,-14.90076,1.72519,-1.05344,G1
2.8654,-0.18933,-0.20813,0.92566,-14.42748,4.88550,-1.83206,G1
2.8802,-0.19751,-0.20642,0.92065,-13.63359,6.73282,-2.30534,G1
2.8934,-0.21021,-0.20093,0.90479,-12.88550,7.34351,-2.67176,G1
2.9070,-0.20435,-0.19849,0.89246,-12.35114,5.54198,-2.99237,G1
2.9198,-0.17810,-0.19910,0.88843,-11.54198,2.45802,-2.65649,G1
2.9339,-0.16138,-0.19617,0.88599,-10.65649,0.82443,-2.00000,G1
2.9478,-0.14844,-0.19812,0.88379,-9.22137,0.87023,-1.64885,G1
2.9612,-0.14124,-0.19690,0.88171,-7.90840,2.71756,-1.49618,G1
2.9753,-0.13977,-0.19714,0.88000,-7.20611,5.29771,-1.52672,G1
3.1101,-0.14319,-0.19861,0.88232,-6.64122,7.67939,-1.51145,G1
3.2183,-0.15417,-0.20471,0.89661,-6.22901,9.08397,-1.61832,G1
3.2307,-0.16284,-0.20789,0.89990,-6.18321,8.96183,-1.77099,G1
3.2456,-0.16663,-0.21460,0.89026,-5.93893,7.05344,-1.84733,G1
3.2713,-0.17346,-0.22058,0.90051,-5.31298,3.89313,-1.34351,G1
3.2836,-0.17334,-0.21960,0.90405,-4.71756,0.47328,-1.03817,G1
3.2957,-0.16772,-0.22119,0.90527,-4.25954,-1.63359,-0.90076,G1
3.3082,-0.17419,-0.21912,0.90942,-3.90840,-2.12214,-1.06870,G1
3.3213,-0.14600,-0.21655,0.91418,-4.04580,0.59542,-1.75573,G1
3.3353,-0.14905,-0.21252,0.92004,-4.16794,4.19847,-1.54198,G1
3.3499,-0.15625,-0.20740,0.92285,-4.48855,7.35878,-1.09924,G1
3.3636,-0.16907,-0.20581,0.93567,-4.97710,9.38931,-0.41221,G1
3.3800,-0.17212,-0.20837,0.92761,-5.77099,10.33588,0.00000,G1
3.3973,-0.17554,-0.21582,0.93188,-6.56489,10.50382,0.80916,G1
3.4129,-0.19287,-0.21631,0.94580,-7.35878,10.18321,1.95420,G1
3.5568,-0.20898,-0.21802,0.95129,-7.77099,8.44275,2.58015,G1
3.7534,-0.21008,-0.23279,0.93579,-7.46565,5.61832,2.38168,G1
3.7737,-0.20447,-0.23657,0.92456,-6.74809,3.43511,2.13740,G1
3.7898,-0.20862,-0.23499,0.93140,-5.72519,2.47328,2.07634,G1
3.8127,-0.20996,-0.22815,0.93420,-4.56489,1.55725,1.60305,G1
3.8272,-0.19946,-0.22534,0.93335,-3.54198,0.73282,0.83969,G1
3.8487,-0.19922,-0.21692,0.93921,-3.05344,1.89313,0.30534,G1
3.8621,-0.20654,-0.19739,0.94995,-3.22137,3.81679,-0.61069,G1
3.8783,-0.21021,-0.18652,0.95618,-4.30534,4.99237,-1.12977,G1
3.8933,-0.21777,-0.18652,0.95105,-5.86260,4.70229,-1.02290,G1
3.9066,-0.20520,-0.18958,0.94543,-7.23664,2.38168,-0.74809,G1
3.9214,-0.19434,-0.20215,0.93677,-8.13740,-0.45802,0.04580,G1
3.9370,-0.18909,-0.21033,0.92212,-8.48855,-1.93893,0.97710,G1
4.0202,-0.19287,-0.21362,0.91443,-8.19847,-2.18321,1.67939,G1
4.1829,-0.18237,-0.22107,0.90247,-7.48092,-1.34351,1.86260,G1
