time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,-0.19727,-0.18262,0.87866,-4.67176,-4.22901,-2.07634,G1
0.1113,-0.15955,-0.17712,0.89795,-5.48092,-7.14504,-1.95420,G1
0.1276,-0.13953,-0.16724,0.90894,-6.35115,-7.46565,-1.05344,G1
0.2367,-0.14478,-0.16956,0.90674,-6.70229,-6.44275,-0.54962,G1
0.3997,-0.15649,-0.17651,0.90015,-6.30534,-5.75573,-0.48855,G1
0.4149,-0.15369,-0.18689,0.89709,-5.54198,-7.03817,-0.01527,G1
0.4291,-0.13342,-0.19739,0.88330,-4.65649,-8.10687,1.06870,G1
0.4485,-0.08801,-0.19470,0.88318,-3.54198,-5.83206,2.27481,G1
0.4678,-0.08691,-0.19128,0.88953,-3.12977,1.00763,2.74809,G1
0.4809,-0.15100,-0.20081,0.89014,-2.36641,7.81679,2.35115,G1
0.4927,-0.19263,-0.20959,0.87659,-1.17557,9.00763,1.16031,G1
0.5061,-0.17578,-0.21289,0.88721,-0.12214,6.82443,0.61069,G1
0.5198,-0.15564,-0.20752,0.89832,0.68702,5.77099,1.31298,G1
0.5324,-0.17126,-0.19324,0.92053,1.19084,7.20611,1.38931,G1
0.5449,-0.19617,-0.17920,0.92126,1.32824,7.19084,0.48855,G1
0.5629,-0.20190,-0.18115,0.93604,1.06870,4.42748,-0.16794,G1
0.5819,-0.19934,-0.19031,0.94336,1.02290,0.12214,-0.07634,G1
0.5994,-0.18738,-0.19348,0.93469,1.23664,-3.48092,-0.22901,G1
0.7051,-0.16833,-0.19507,0.93457,1.31298,-5.75573,-0.61069,G1
0.8943,-0.15454,-0.19177,0.93384,1.40458,-6.07634,-0.61069,G1
0.9126,-0.13477,-0.19775,0.93262,1.37405,-4.15267,-0.33588,G1
0.9254,-0.12756,-0.19226,0.94385,1.31298,-0.70229,-0.12214,G1
0.9399,-0.14368,-0.17859,0.95435,1.02290,2.99237,-0.35115,G1
0.9679,-0.16064,-0.17297,0.94580,0.79389,4.71756,-0.73282,G1
0.9816,-0.15112,-0.17004,0.94910,0.56489,4.58015,-0.82443,G1
0.9971,-0.14954,-0.17078,0.95581,0.13740,4.53435,-0.64122,G1
1.0095,-0.16467,-0.17175,0.94604,-0.06107,4.30534,-0.50382,G1
1.0231,-0.18127,-0.17126,0.94055,0.38168,2.22901,-0.68702,G1
1.0366,-0.17834,-0.16553,0.93713,0.74809,-0.76336,-1.09924,G1
1.0511,-0.16748,-0.16675,0.92432,1.05344,-3.49618,-0.94656,G1
1.0645,-0.15649,-0.16223,0.91785,1.22137,-4.83969,-0.85496,G1
1.1899,-0.14795,-0.15674,0.90857,1.31298,-4.61069,-0.77863,G1
1.3381,-0.13843,-0.15210,0.89624,1.19084,-2.96183,-0.73282,G1
1.3861,-0.12695,-0.15527,0.89075,1.34351,-0.87023,-0.39695,G1
1.4044,-0.12720,-0.15479,0.87439,1.84733,1.43511,0.13740,G1
1.4366,-0.13440,-0.15247,0.85510,2.59542,3.60305,0.56489,G1
1.4511,-0.13953,-0.15479,0.84351,3.41985,4.58015,0.70229,G1
1.4650,-0.14648,-0.15576,0.82214,4.76336,3.66412,1.02290,G1
1.4765,-0.14343,-0.15100,0.81165,6.48855,1.89313,1.31298,G1
1.4883,-0.12939,-0.13977,0.79260,8.24428,-0.27481,1.61832,G1
1.5007,-0.12158,-0.13428,0.76685,10.47328,-2.48855,2.27481,G1
1.5128,-0.10901,-0.13770,0.74609,13.35878,-3.08397,3.22137,G1
1.5258,-0.07874,-0.13757,0.72705,16.22901,-1.03817,4.47328,G1
1.5451,-0.06042,-0.12561,0.71704,18.88550,3.90840,6.21374,G1
1.5621,-0.08362,-0.11328,0.72253,21.52672,10.24428,7.80153,G1
1.6771,-0.12073,-0.10120,0.72205,23.74046,16.10687,8.74809,G1
1.8705,-0.14355,-0.09216,0.70813,25.48092,17.66412,9.05344,G1
1.9097,-0.16016,-0.08569,0.68103,27.05343,14.83969,9.54198,G1
