time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,0.10486,0.98596,0.37366,-25.70992,-5.28244,-5.22137,G1
0.1047,0.06775,0.98792,0.38953,-30.32061,-14.44275,-6.18321,G1
0.1188,0.05896,0.98401,0.39380,-35.28244,-29.77099,-5.96947,G1
0.1320,0.08923,0.98499,0.39490,-40.18320,-49.51145,-3.22137,G1
0.1464,0.15723,0.99939,0.42993,-44.77863,-70.42748,1.67939,G1
0.1617,0.24512,1.02307,0.43774,-49.78626,-89.31298,7.03817,G1
0.2604,0.35596,1.04443,0.43225,-54.51908,-101.31298,12.10687,G1
0.3793,0.46729,1.05603,0.42542,-58.88550,-103.17558,17.86259,G1
0.3980,0.57373,1.06152,0.41199,-62.00000,-92.10687,24.56489,G1
0.4148,0.65881,1.07251,0.48181,-63.74046,-70.48855,32.09160,G1
0.4300,0.66882,1.07324,0.56689,-67.08397,-43.25191,39.23664,G1
0.4432,0.64453,1.07031,0.60242,-72.54962,-16.48855,44.59542,G1
0.4616,0.61536,1.06738,0.61621,-77.81680,4.56489,49.38931,G1
0.4765,0.57166,1.06763,0.63135,-83.12977,20.22901,55.19084,G1
0.4903,0.50476,1.07898,0.68518,-88.74809,30.97710,61.02290,G1
0.5039,0.41650,1.10010,0.74255,-95.46565,36.10687,64.94656,G1
0.5172,0.36145,1.11914,0.73987,-102.90076,34.38168,66.39695,G1
0.5311,0.37476,1.11890,0.76074,-109.08397,26.04580,68.32061,G1
0.5455,0.44226,1.11462,0.81592,-114.45802,16.04580,73.11450,G1
0.5588,0.55188,1.12781,0.88867,-119.87786,13.54198,79.31298,G1
0.5739,0.66870,1.16907,0.95837,-126.09161,22.00000,83.96947,G1
0.6904,0.73047,1.19873,0.97998,-133.75572,40.77863,86.15267,G1
0.8218,0.71497,1.22095,0.94861,-142.54962,62.59542,87.35878,G1
0.8412,0.65149,1.23792,0.91870,-151.02290,80.15267,89.23664,G1
0.8551,0.59070,1.26550,0.89783,-158.88550,89.20611,92.67175,G1
0.8696,0.56726,1.29834,0.88867,-166.82443,90.77863,97.41985,G1
0.8837,0.55737,1.30664,0.84521,-175.16031,89.09924,101.95420,G1
0.8970,0.56677,1.28320,0.79224,-181.74046,89.43511,104.22900,G1
0.9132,0.55066,1.24792,0.81616,-187.02290,91.38931,103.70992,G1
0.9303,0.51660,1.20520,0.80273,-193.89313,93.26717,100.53435,G1
0.9462,0.51184,1.19067,0.81348,-200.07634,92.88550,95.66412,G1
0.9608,0.52563,1.19043,0.84241,-209.28244,90.00000,91.77100,G1
0.9761,0.55249,1.15747,0.86987,-220.56488,90.61069,89.84733,G1
0.9907,0.57825,1.10645,0.91016,-229.52672,97.08397,89.12977,G1
1.0075,0.56519,1.07288,0.98633,-235.96947,110.00000,88.50381,G1
1.0238,0.52734,1.05090,1.03906,-241.48091,126.42748,86.59542,G1
1.1606,0.43884,0.99792,1.06006,-244.93130,141.90840,82.48855,G1
1.3072,0.32458,0.93042,1.07068,-244.53435,152.82443,75.51145,G1
1.3229,0.20447,0.83875,0.96875,-241.92366,156.51909,64.41222,G1
1.3386,0.16272,0.77283,0.93188,-236.27481,155.54199,48.48855,G1
1.3530,0.26221,0.76733,0.95142,-233.45038,156.41222,31.35878,G1
1.3792,0.42322,0.83179,1.15466,-235.29771,170.65649,19.03817,G1
1.3919,0.42261,0.87476,1.26794,-239.51144,202.39694,15.74046,G1
1.4138,0.13623,0.82727,1.24146,-238.91603,235.35878,11.09924,G1
1.4275,-0.16785,0.70789,1.21094,-233.31297,244.01527,-9.16031,G1
1.4418,-0.32202,0.60242,1.04089,-224.93130,218.15266,-32.22901,G1
1.4567,-0.27869,0.58569,0.87146,-213.08397,167.52672,-45.51145,G1
1.4716,-0.14868,0.63403,0.73865,-199.81679,114.61069,-46.35115,G1
1.4852,0.00281,0.66931,0.65747,-187.87787,83.63359,-44.61069,G1
1.4992,0.06067,0.62830,0.54285,-176.62596,86.76336,-48.94656,G1
1.6430,-0.00330,0.61475,0.46057,-165.34351,102.36641,-56.99237,G1
1.8137,-0.09363,0.58240,0.33594,-155.17557,107.12977,-63.19084,G1
1.8308,-0.12415,0.49316,0.21338,-141.16031,93.63359,-62.32061,G1
1.8452,-0.10083,0.42395,0.10925,-124.41222,74.19847,-56.32061,G1
1.8589,-0.05493,0.39624,0.01050,-108.01527,63.75573,-50.04580,G1
1.8734,-0.07605,0.35510,-0.05212,-90.27481,65.98473,-45.93893,G1
1.8871,-0.08252,0.33105,-0.05554,-74.76336,73.54198,-46.27481,G1
1.9013,-0.08862,0.32715,-0.03503,-64.24428,81.19084,-48.91603,G1
1.9217,-0.08508,0.28943,0.00977,-57.45038,86.42748,-51.57252,G1
1.9512,-0.04932,0.22412,0.06921,-51.92366,84.67175,-51.16031,G1
1.9668,-0.03784,0.14661,0.13879,-47.08397,77.72519,-46.01527,G1
1.9811,-0.04443,0.08032,0.19202,-42.15267,70.87023,-38.73283,G1
1.9983,-0.06372,0.05676,0.22791,-37.72519,70.18320,-32.61069,G1
2.0177,-0.10474,0.03674,0.20618,-34.10687,72.10687,-28.87023,G1
2.1341,-0.10486,0.00183,0.23047,-30.09160,70.29008,-27.55725,G1
2.2908,-0.13660,-0.03406,0.31372,-26.44275,63.92366,-25.40458,G1
2.3117,-0.15466,-0.07202,0.39734,-23.25191,52.62595,-23.63359,G1
2.3251,-0.14893,-0.08936,0.47974,-21.60305,38.54962,-21.78626,G1
2.3396,-0.14905,-0.09497,0.53809,-21.03817,24.27481,-18.65649,G1
2.3524,-0.12708,-0.10291,0.58252,-20.32061,9.19084,-14.45802,G1
2.3756,-0.10107,-0.13196,0.61121,-19.46565,-2.44275,-9.87786,G1
2.3898,-0.08142,-0.16333,0.61621,-17.78626,-7.19084,-6.39695,G1
2.4022,-0.07129,-0.17517,0.62463,-14.44275,-5.98473,-3.60305,G1
2.4163,-0.07349,-0.17468,0.61853,-11.34351,-1.23664,-1.58779,G1
2.4288,-0.10889,-0.19824,0.65283,-7.12977,6.00000,-0.56489,G1
2.4411,-0.17847,-0.21106,0.68872,-2.65649,14.32061,-0.39695,G1
2.4565,-0.22839,-0.20703,0.73645,0.27481,18.10687,-2.15267,G1
2.4694,-0.23877,-0.19214,0.79114,1.43511,16.25954,-3.06870,G1
2.5894,-0.22437,-0.18652,0.82361,1.60305,11.05344,-2.67176,G1
2.6201,-0.21631,-0.18555,0.85571,2.18321,5.29771,-2.39695,G1
2.8182,-0.23364,-0.19226,0.88586,3.22137,0.87023,-1.77099,G1
2.8403,-0.24866,-0.18982,0.90381,4.07634,-2.91603,-1.41985,G1
2.8603,-0.26123,-0.20032,0.92407,4.38168,-6.09160,-1.43511,G1
2.8783,-0.25842,-0.20325,0.92847,4.22901,-8.65649,-1.60305,G1
2.8957,-0.23389,-0.19995,0.93237,3.48092,-7.83206,-1.98473,G1
2.9149,-0.22998,-0.18909,0.94348,2.36641,-3.75573,-2.18321,G1
2.9344,-0.22986,-0.19360,0.95642,1.58779,0.85496,-2.58015,G1
2.9561,-0.21851,-0.19165,0.96094,0.80916,4.09160,-2.97710,G1
2.9698,-0.23828,-0.19019,0.98132,0.12214,6.79389,-2.21374,G1
2.9836,-0.24817,-0.18652,0.99536,-0.61069,7.72519,-1.67939,G1
2.9967,-0.24268,-0.18384,0.99268,-1.55725,5.95420,-1.35878,G1
3.0093,-0.24353,-0.18237,0.99658,-2.85496,3.17557,-0.58015,G1
3.1434,-0.24438,-0.18726,0.98596,-4.44275,0.39695,0.07634,G1
3.2677,-0.23059,-0.18860,0.96899,-6.07634,-2.00000,0.27481,G1
3.3025,-0.21643,-0.19177,0.96033,-7.16031,-2.80916,0.47328,G1
3.3157,-0.20508,-0.19983,0.94446,-7.32824,-1.57252,0.65649,G1
3.3272,-0.20557,-0.20020,0.93030,-7.09924,1.34351,0.32061,G1
3.3505,-0.21814,-0.20374,0.93005,-6.82443,4.16794,0.41221,G1
3.3635,-0.22046,-0.20276,0.93311,-6.51908,5.37405,0.64122,G1
3.3770,-0.21692,-0.19641,0.93335,-6.48855,5.34351,0.82443,G1
3.3887,-0.22510,-0.19629,0.92200,-6.58015,4.64122,0.97710,G1
3.4011,-0.21582,-0.19324,0.91248,-6.59542,2.45802,1.00763,G1
3.4135,-0.21692,-0.19958,0.90332,-6.73282,0.16794,1.48092,G1
3.4285,-0.21887,-0.19434,0.90112,-7.06870,-1.34351,1.92366,G1
3.4465,-0.21594,-0.19568,0.89819,-7.57252,-1.72519,2.07634,G1
3.4623,-0.21484,-0.20862,0.90063,-7.51145,-0.97710,2.16794,G1
3.4816,-0.21558,-0.20667,0.89966,-7.26718,0.96183,1.95420,G1
3.6072,-0.22290,-0.20691,0.90747,-7.00763,3.26718,1.72519,G1
3.7420,-0.23157,-0.20398,0.90149,-6.59542,4.51908,1.96947,G1
3.8077,-0.23120,-0.20361,0.90540,-6.45802,3.93893,2.10687,G1
3.8221,-0.23157,-0.20190,0.90247,-6.42748,2.13740,2.71756,G1
3.8481,-0.22717,-0.20410,0.90564,-6.21374,0.13740,3.57252,G1
3.8688,-0.23145,-0.20288,0.91553,-6.06107,-0.33588,4.35115,G1
3.8882,-0.24084,-0.20618,0.91882,-5.90840,0.79389,4.53435,G1
3.9019,-0.22998,-0.20178,0.91736,-5.74046,2.80916,4.09160,G1
3.9150,-0.23352,-0.19604,0.93652,-5.98473,6.04580,3.60305,G1
3.9295,-0.25439,-0.18896,0.94189,-6.59542,8.67176,3.08397,G1
3.9542,-0.26880,-0.18896,0.92969,-7.31298,7.72519,2.77863,G1
3.9685,-0.26599,-0.18555,0.92480,-7.69466,3.69466,3.16031,G1
3.9813,-0.26526,-0.19104,0.93469,-8.01527,-0.36641,3.89313,G1
4.1063,-0.25903,-0.19312,0.93530,-8.18321,-2.64122,4.33588,G1
