time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0982,-0.23083,-0.24487,0.92932,-5.37405,5.55725,-2.00000,G1
0.2335,-0.22314,-0.25464,0.92371,-4.13740,0.48855,-2.09160,G1
0.4081,-0.22314,-0.25464,0.92371,-4.13740,0.48855,-2.09160,G1
0.4250,-0.22192,-0.25549,0.92639,-3.70992,-2.47328,-1.80153,G1
0.4394,-0.21680,-0.25549,0.90295,-3.29771,-4.90076,-1.69466,G1
0.4519,-0.19153,-0.25171,0.90198,-2.85496,-5.64885,-1.89313,G1
0.4718,-0.16638,-0.24536,0.90796,-2.87023,-3.72519,-1.93893,G1
0.4847,-0.18713,-0.24939,0.92004,-3.58779,3.69466,-1.67939,G1
0.5005,-0.19678,-0.24512,0.92847,-3.78626,5.45038,-1.38931,G1
0.5140,-0.20923,-0.24634,0.93555,-4.16794,5.49618,-0.88550,G1
0.5265,-0.20300,-0.24536,0.94287,-4.54962,3.93893,-0.16794,G1
0.5410,-0.19775,-0.24207,0.94763,-5.09924,2.06107,0.80916,G1
0.5528,-0.19714,-0.23718,0.94031,-5.63359,0.24427,1.60305,G1
0.5683,-0.20300,-0.24719,0.92004,-6.24427,-1.32824,2.21374,G1
0.5833,-0.18884,-0.24731,0.92358,-6.48855,-2.45802,2.45802,G1
0.6023,-0.16748,-0.24084,0.93347,-7.22137,-1.31298,2.54962,G1
0.7059,-0.16968,-0.24121,0.93164,-8.07634,2.97710,2.70229,G1
0.8287,-0.19116,-0.24890,0.92725,-8.50382,7.41985,2.22901,G1
0.8437,-0.21606,-0.25342,0.92859,-8.47328,9.17557,1.80153,G1
0.8603,-0.23108,-0.26208,0.93958,-8.30534,8.07634,2.18321,G1
0.8740,-0.22900,-0.26733,0.93872,-7.92366,5.86260,2.77863,G1
0.8884,-0.21545,-0.26648,0.93542,-7.32824,4.38168,3.03817,G1
0.9035,-0.21741,-0.26245,0.92896,-6.77863,4.61069,3.16031,G1
0.9301,-0.22351,-0.25659,0.93176,-6.51908,5.14504,2.93130,G1
0.9450,-0.22229,-0.25110,0.91602,-6.71756,5.14504,2.07634,G1
0.9602,-0.21155,-0.24890,0.92346,-7.11450,4.58015,1.35878,G1
0.9755,-0.21155,-0.25073,0.92883,-7.55725,4.10687,1.03817,G1
0.9908,-0.21521,-0.24890,0.94031,-8.15267,3.81679,0.77863,G1
1.0049,-0.22839,-0.24927,0.94080,-8.54962,3.14504,0.79389,G1
1.1140,-0.23242,-0.24841,0.93433,-8.71756,1.34351,0.91603,G1
1.1422,-0.22571,-0.24976,0.92029,-8.73282,-0.93130,1.11450,G1
1.2747,-0.21082,-0.25098,0.90771,-8.56489,-2.87023,1.38931,G1
1.2915,-0.19763,-0.25732,0.89233,-8.42748,-3.45038,1.74046,G1
1.3064,-0.18933,-0.25317,0.88501,-8.18321,-2.79389,2.07634,G1
1.3215,-0.19067,-0.25354,0.88928,-7.75573,-0.87023,2.30534,G1
1.3336,-0.20398,-0.25488,0.88940,-7.40458,1.90840,2.47328,G1
1.3560,-0.20691,-0.25623,0.89160,-7.09924,4.54962,2.30534,G1
1.3744,-0.20544,-0.25354,0.89429,-6.83969,6.94656,2.25954,G1
1.3889,-0.21399,-0.25171,0.89246,-6.64122,8.76336,2.25954,G1
1.4024,-0.23267,-0.25159,0.89941,-6.27481,9.37405,2.27481,G1
1.4163,-0.24146,-0.24524,0.90369,-6.10687,8.24428,2.24427,G1
1.4302,-0.24683,-0.24011,0.89832,-6.15267,5.40458,2.30534,G1
1.4443,-0.23975,-0.23694,0.88647,-6.22901,2.09160,2.45802,G1
1.4579,-0.23145,-0.24011,0.88245,-6.07634,-0.56489,2.44275,G1
1.4710,-0.22864,-0.24341,0.89050,-5.75573,-1.83206,2.64122,G1
