time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3192,-0.14685,-0.18933,0.86450,-0.77863,-1.19084,2.97710,G1
0.3596,-0.20422,-0.18628,0.83447,1.41985,1.60305,1.31298,G1
0.3762,-0.20422,-0.18628,0.83447,1.41985,1.60305,1.31298,G1
0.3905,-0.20020,-0.17590,0.81909,2.61069,-1.12977,0.32061,G1
0.4079,-0.17603,-0.16138,0.80090,3.72519,-4.80916,0.12214,G1
0.4236,-0.14697,-0.13745,0.77625,4.47328,-7.19084,0.47328,G1
0.4404,-0.11670,-0.12244,0.75647,5.00763,-8.87023,1.31298,G1
0.4558,-0.10852,-0.10486,0.71692,5.48092,-9.83206,2.64122,G1
0.4693,-0.10876,-0.09839,0.66223,6.27481,-11.08397,4.15267,G1
0.4811,-0.09644,-0.09119,0.61267,7.64885,-14.58015,5.89313,G1
0.4925,-0.07031,-0.08728,0.55164,10.07634,-20.30534,8.41221,G1
0.5093,-0.03906,-0.09778,0.50562,14.33588,-26.16794,11.84733,G1
0.5298,0.00024,-0.11584,0.46387,20.27481,-29.37405,15.23664,G1
0.5471,0.04272,-0.11682,0.44995,27.41985,-28.03053,18.25954,G1
0.6622,0.06787,-0.09692,0.43628,34.68702,-21.12977,21.28244,G1
0.8360,0.06421,-0.06299,0.43652,41.28244,-11.92366,23.95420,G1
0.8528,0.04309,-0.02368,0.43591,46.87023,-3.66412,26.36641,G1
0.8669,0.02222,0.00903,0.41943,51.34351,0.83969,29.26718,G1
0.8829,0.01978,0.04150,0.41663,55.12977,0.06107,33.11450,G1
0.8981,-0.04102,0.07361,0.40588,62.18320,-4.53435,44.07634,G1
0.9117,-0.07813,0.07874,0.39648,66.15267,-4.30534,47.54198,G1
0.9248,-0.10413,0.08533,0.39001,71.29771,-4.12214,48.87023,G1
0.9370,-0.13000,0.09680,0.37354,77.70992,-4.22901,48.44275,G1
0.9513,-0.14160,0.11731,0.37146,85.70992,-6.32061,45.98473,G1
0.9676,-0.14282,0.14709,0.40845,95.49619,-12.16794,42.93130,G1
0.9828,-0.12976,0.18628,0.47156,105.98473,-19.89313,39.40458,G1
0.9982,-0.10352,0.23181,0.54102,116.10687,-27.00763,35.55725,G1
1.0115,-0.05847,0.28845,0.61194,124.59542,-31.41985,33.61832,G1
1.1332,0.00745,0.34888,0.66418,130.56488,-33.90840,34.39695,G1
1.1844,0.06873,0.42029,0.71826,134.59541,-34.91603,37.23664,G1
1.3091,0.08936,0.49268,0.76038,136.38168,-33.35878,41.89313,G1
1.3265,0.07361,0.55103,0.76379,136.12213,-31.66412,47.12977,G1
1.3421,0.05286,0.59558,0.74231,135.58778,-32.94656,51.55725,G1
1.3575,0.03748,0.61877,0.72791,136.22900,-38.07634,55.14504,G1
1.3790,0.04956,0.62866,0.72522,138.61069,-44.96183,57.48092,G1
1.3953,0.05859,0.64355,0.76343,142.56488,-51.70992,58.04580,G1
1.4098,0.06299,0.65491,0.82678,146.91603,-53.23664,56.61069,G1
1.4249,0.06628,0.66772,0.83459,150.22900,-51.00763,54.12214,G1
1.4396,0.05847,0.69592,0.84241,153.66412,-49.52672,51.46565,G1
1.4525,0.05493,0.73462,0.84058,156.74809,-48.74809,48.48855,G1
1.4675,0.06482,0.78125,0.82104,159.23665,-48.71756,45.69466,G1
1.4802,0.09241,0.82349,0.78687,161.84734,-49.08397,43.54198,G1
1.4938,0.12463,0.85181,0.78613,165.28244,-48.79389,42.30534,G1
1.6010,0.13782,0.88342,0.81458,169.58778,-46.56488,40.97710,G1
1.7184,0.12427,0.90283,0.87891,173.84734,-41.84733,38.65649,G1
1.7340,0.10925,0.93713,0.93530,177.20610,-34.42748,35.16031,G1
1.7490,0.10376,0.98303,0.96106,178.27481,-28.18321,31.22137,G1
1.7625,0.07520,1.02649,0.95764,177.69466,-25.22137,27.41985,G1
1.7769,0.01538,1.06750,0.98206,175.51144,-25.66412,22.45802,G1
1.8036,-0.01746,1.09766,0.99622,171.51144,-28.68702,16.03053,G1
1.8174,-0.04663,1.06567,0.91211,165.41985,-40.38168,10.18321,G1
1.8308,-0.05786,1.01025,0.93396,161.89313,-52.38168,3.55725,G1
1.8450,-0.03979,0.99048,1.02075,159.11450,-60.06107,-2.67176,G1
1.8589,0.02344,1.03418,1.07361,153.61832,-67.32825,-7.35878,G1
1.8732,0.05249,1.11230,1.11060,146.90076,-75.32825,-9.32824,G1
1.8878,0.04468,1.17407,1.10962,138.96184,-81.16031,-11.80153,G1
1.9033,0.02649,1.21252,1.16516,129.52672,-86.29008,-16.24427,G1
2.0300,-0.04297,1.15698,1.00903,117.72519,-94.29008,-22.76336,G1
2.1573,-0.01013,1.12109,0.89490,112.04580,-104.47328,-33.06870,G1
2.1824,0.01379,1.08716,0.79431,107.34351,-119.70992,-41.63359,G1
2.1985,0.04907,1.05896,0.74170,102.74809,-135.17557,-48.83969,G1
2.2136,0.08093,1.04041,0.71289,98.59542,-151.40459,-53.90840,G1
2.2283,0.10583,1.02588,0.68079,95.61832,-167.87787,-57.31298,G1
2.2507,0.13477,1.01331,0.66101,92.51908,-182.79390,-60.68702,G1
2.2658,0.17639,0.99438,0.60376,89.23664,-195.83206,-63.75573,G1
2.2796,0.23486,0.98352,0.53882,87.26717,-205.28244,-66.33588,G1
2.2939,0.31079,0.98022,0.48035,86.01527,-209.17557,-68.51908,G1
2.3086,0.39148,0.98254,0.42908,84.90076,-206.32062,-70.04580,G1
2.3228,0.44604,0.98792,0.41089,84.45802,-199.02290,-70.74809,G1
2.3370,0.47607,1.00061,0.40784,83.64886,-190.29007,-70.79389,G1
2.3511,0.49121,1.02258,0.42383,82.44275,-182.36641,-70.39695,G1
