time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0984,0.65356,1.07178,0.77637,-115.17558,64.56489,45.41985,G1
0.1183,0.64795,1.13623,0.91797,-135.37404,108.65649,54.90076,G1
0.1352,0.64795,1.13623,0.91797,-135.37404,108.65649,54.90076,G1
0.1551,0.55188,1.13025,0.97388,-145.49619,137.12978,54.82443,G1
0.2923,0.40503,1.10498,1.07385,-154.33588,156.39694,54.01527,G1
0.4747,0.23242,1.08691,1.14417,-162.41222,158.50381,54.65649,G1
0.5072,0.10034,1.07227,1.12488,-170.90076,139.49619,56.87023,G1
0.5284,0.10571,1.09082,1.09448,-177.93893,102.29008,58.97710,G1
0.5463,0.25305,1.14172,1.10364,-185.16031,60.93130,63.86259,G1
0.5604,0.43494,1.18396,1.10132,-193.48091,35.89313,71.46565,G1
0.5738,0.54773,1.20740,1.12573,-201.22137,34.36641,76.62595,G1
0.5886,0.57190,1.22839,1.17090,-208.76335,50.50382,77.72519,G1
0.6035,0.51038,1.25256,1.23340,-217.14503,71.67939,76.18320,G1
0.6160,0.39819,1.27100,1.27600,-225.55725,85.69466,74.04580,G1
0.6297,0.28357,1.26135,1.27087,-233.63359,86.06107,72.18320,G1
0.6441,0.24377,1.23376,1.23071,-240.73282,74.88550,70.27481,G1
0.6609,0.27673,1.20801,1.16858,-246.74809,61.48092,69.12977,G1
0.6784,0.34302,1.17712,1.15112,-251.75572,54.10687,68.00000,G1
0.7877,0.38464,1.14551,1.19556,-256.58014,58.15267,67.49619,G1
0.8853,0.33337,1.09180,1.26294,-261.81680,74.19847,65.92367,G1
0.9329,0.26758,1.03406,1.27844,-266.70230,94.06107,60.03053,G1
0.9496,0.21057,0.98523,1.25635,-270.15268,108.33588,52.67176,G1
0.9639,0.16113,0.95093,1.24561,-270.99237,114.82442,45.28244,G1
0.9784,0.12097,0.93384,1.22217,-270.03055,113.03817,37.58779,G1
1.0061,0.11353,0.92529,1.18127,-268.45801,105.11450,29.83206,G1
1.0205,0.15125,0.92090,1.12585,-266.54962,94.58015,23.29771,G1
1.0384,0.17847,0.89417,1.06177,-264.10687,86.73283,20.27481,G1
1.0536,0.18665,0.85559,0.98315,-260.83969,83.35878,18.01527,G1
1.0690,0.14539,0.78662,0.86011,-256.53436,85.72519,13.86260,G1
1.0847,0.10852,0.69519,0.68689,-249.05344,91.92367,5.72519,G1
1.1000,0.06592,0.56006,0.48718,-237.41985,101.14503,-4.45802,G1
1.1166,-0.14722,0.13318,0.23889,-193.19084,121.95420,-28.41221,G1
1.2292,-0.30066,-0.05432,0.08813,-160.82443,126.13741,-43.48092,G1
1.3816,-0.39868,-0.09692,-0.00195,-124.51908,122.79389,-60.50382,G1
1.4012,-0.36890,-0.01611,-0.02332,-88.00000,113.48092,-78.07633,G1
1.4149,-0.28442,0.15332,-0.01624,-54.97710,105.67939,-92.94656,G1
1.4293,-0.20618,0.37219,0.10913,-29.74046,102.13741,-105.66412,G1
1.4450,-0.09802,0.49207,0.13391,-14.61069,98.85497,-113.84733,G1
1.4611,-0.09509,0.50867,0.00293,-1.16031,81.80153,-113.09924,G1
1.4893,0.10022,0.51953,0.12476,11.08397,58.87023,-106.61069,G1
1.5020,0.26904,0.52026,0.22522,18.54962,48.38168,-94.00000,G1
1.5168,0.20789,0.50586,0.25024,19.89313,54.47328,-80.65649,G1
1.5304,0.05420,0.46704,0.29260,15.03817,57.34351,-71.23664,G1
1.5427,0.00671,0.39026,0.25244,3.51145,43.75573,-62.54962,G1
1.5577,0.04700,0.29236,0.29602,-10.70229,23.22137,-50.64122,G1
1.5700,0.03625,0.21863,0.35535,-26.03053,7.19084,-36.82443,G1
1.7075,0.07495,0.14282,0.36438,-37.40458,-7.51145,-25.58779,G1
1.8416,0.09839,0.09290,0.34973,-42.68702,-18.09160,-13.66412,G1
1.8585,0.09973,0.05725,0.32532,-42.65649,-18.10687,-3.19084,G1
1.8720,0.06970,0.00134,0.31421,-38.88550,-6.97710,3.63359,G1
1.8849,0.01514,-0.05505,0.34290,-31.64886,10.82443,7.05344,G1
1.9122,-0.05994,-0.09668,0.41492,-22.62595,28.22901,7.84733,G1
1.9276,-0.11389,-0.11804,0.48804,-14.10687,39.45038,5.67939,G1
1.9398,-0.15210,-0.12305,0.56482,-7.31298,42.91603,1.60305,G1
1.9534,-0.17090,-0.13721,0.67603,-2.32061,38.16794,-1.80153,G1
1.9650,-0.16357,-0.14758,0.78235,1.23664,27.63359,-3.03817,G1
1.9792,-0.15295,-0.16101,0.85620,3.26718,14.53435,-2.54962,G1
1.9923,-0.14600,-0.14685,0.93054,4.36641,2.56489,-0.36641,G1
2.0059,-0.12439,-0.14563,0.98474,4.39695,-6.27481,2.22901,G1
2.0198,-0.10107,-0.14307,1.01135,3.12977,-8.83969,4.30534,G1
2.0342,-0.07056,-0.14014,1.03381,0.70229,-5.34351,5.96947,G1
2.1575,-0.05811,-0.13586,1.04468,-2.68702,2.80916,7.19084,G1
2.2906,-0.07837,-0.13782,1.06580,-6.13740,12.82443,7.19084,G1
2.3055,-0.12537,-0.15125,1.06519,-8.96183,20.18321,6.33588,G1
2.3200,-0.16565,-0.17651,1.06665,-10.16794,21.29771,5.17557,G1
2.3344,-0.18372,-0.19165,1.07593,-10.33588,16.99237,4.58015,G1
2.3510,-0.18689,-0.19434,1.07581,-10.22901,10.07634,4.09160,G1
2.3722,-0.20276,-0.18445,1.05847,-10.10687,2.93130,3.57252,G1
2.3909,-0.20435,-0.18018,1.02625,-10.19847,-3.60305,2.09160,G1
2.4044,-0.18066,-0.17102,1.00671,-10.21374,-8.97710,0.74809,G1
2.4189,-0.16614,-0.17090,0.97571,-10.64122,-10.85496,-0.10687,G1
2.4333,-0.15491,-0.16602,0.96057,-10.79389,-10.09160,-1.17557,G1
2.4476,-0.12463,-0.15674,0.95251,-11.37405,-7.52672,-1.66412,G1
2.4614,-0.11377,-0.15576,0.94543,-11.93893,-3.95420,-0.85496,G1
2.4789,-0.11829,-0.16321,0.93188,-12.10687,0.32061,0.39695,G1
2.6085,-0.11731,-0.16455,0.91748,-11.87786,4.32061,1.58779,G1
2.7317,-0.12488,-0.17004,0.91077,-11.41985,8.41221,3.20611,G1
2.7494,-0.13538,-0.16138,0.89624,-11.16031,12.07634,4.24427,G1
2.7642,-0.14929,-0.16589,0.87817,-10.56489,14.61069,4.59542,G1
2.7800,-0.16333,-0.16431,0.87195,-9.48092,15.72519,4.68702,G1
2.7946,-0.18311,-0.15723,0.87268,-8.65649,15.25191,4.12214,G1
2.8178,-0.18286,-0.16235,0.88818,-8.13740,13.28244,2.93130,G1
2.8326,-0.19031,-0.16504,0.89575,-7.92366,10.94656,2.42748,G1
2.8454,-0.19983,-0.17664,0.90308,-7.84733,8.36641,2.00000,G1
2.8637,-0.19751,-0.17493,0.90430,-7.83206,5.31298,1.72519,G1
2.8774,-0.18799,-0.17310,0.90649,-7.84733,2.45802,1.92366,G1
2.8912,-0.17493,-0.17554,0.90259,-7.35878,1.11450,2.33588,G1
2.9044,-0.16785,-0.17834,0.90601,-6.58015,2.21374,2.74809,G1
2.9185,-0.17639,-0.18079,0.91113,-6.01527,4.93130,2.91603,G1
3.0364,-0.18994,-0.18665,0.91357,-5.46565,6.97710,2.68702,G1
3.1548,-0.19385,-0.18262,0.92932,-4.90076,7.41985,2.07634,G1
3.1711,-0.19543,-0.17664,0.93579,-4.44275,6.32061,1.70992,G1
3.1855,-0.19434,-0.17297,0.94385,-4.01527,4.50382,1.58779,G1
3.2015,-0.19080,-0.16626,0.94739,-3.81679,2.79389,1.38931,G1
3.2255,-0.18774,-0.16406,0.95227,-3.78626,1.70992,1.49618,G1
3.2406,-0.19055,-0.16431,0.94568,-3.92366,0.85496,1.63359,G1
3.2556,-0.17920,-0.16687,0.94360,-4.07634,0.32061,1.34351,G1
3.2696,-0.16809,-0.15735,0.95337,-4.68702,1.58779,1.54198,G1
