time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0949,0.39832,1.64355,0.87085,191.19084,-166.27481,-99.61832,G1
0.1154,0.48987,1.61304,0.94958,184.16794,-189.48091,-95.52672,G1
0.2648,0.66272,1.57483,0.96704,174.59541,-198.38168,-90.41222,G1
0.4464,0.79187,1.52856,0.96912,164.42747,-190.41222,-82.25954,G1
0.4632,0.82544,1.48389,0.95667,152.74809,-169.08397,-73.67939,G1
0.4822,0.81567,1.42383,0.91638,140.53435,-140.97710,-67.58778,G1
0.4999,0.78137,1.35596,0.88538,129.11450,-112.12214,-62.30534,G1
0.5125,0.72290,1.29004,0.87280,117.89313,-86.96183,-56.54962,G1
0.5254,0.62158,1.23889,0.89612,105.72519,-68.51908,-50.44275,G1
0.5375,0.49255,1.21155,0.95447,91.29771,-59.86259,-45.19084,G1
0.5498,0.34351,1.16199,0.92114,73.78626,-62.73283,-41.84733,G1
0.5628,0.18896,1.12195,1.02563,58.01527,-80.99236,-41.16031,G1
0.5779,0.11047,1.08789,1.09351,39.96947,-117.58778,-42.13741,G1
0.5992,0.12976,1.03101,1.02209,20.15267,-169.19084,-39.66412,G1
0.6162,0.27417,0.94836,0.85547,4.65649,-218.62596,-33.57252,G1
0.6320,0.50317,0.88354,0.70422,-4.18321,-247.54199,-26.70229,G1
0.7513,0.69263,0.84827,0.58875,-9.64886,-248.87022,-21.11450,G1
0.8727,0.80896,0.82361,0.50513,-14.19847,-225.20610,-18.62595,G1
0.8879,0.85181,0.81750,0.43945,-17.58779,-186.29007,-19.41985,G1
0.9007,0.82849,0.82190,0.36121,-19.95420,-141.49619,-21.17557,G1
0.9238,0.76831,0.81897,0.29480,-20.77863,-98.39695,-22.38168,G1
0.9392,0.69312,0.82544,0.23901,-20.65649,-62.80916,-22.91603,G1
0.9528,0.60547,0.82910,0.19885,-19.98473,-35.40458,-23.41985,G1
0.9662,0.53467,0.83948,0.17932,-18.62595,-15.70992,-24.29008,G1
0.9862,0.47253,0.83826,0.18420,-17.77099,-3.84733,-24.22901,G1
0.9996,0.43762,0.83765,0.17224,-17.34351,0.48855,-22.65649,G1
1.0130,0.40100,0.84607,0.16455,-16.59542,-0.90076,-19.29771,G1
1.0275,0.37878,0.86047,0.14563,-15.31298,-6.45802,-15.58779,G1
1.0417,0.37842,0.88318,0.13477,-13.34351,-14.07634,-12.10687,G1
1.0560,0.39221,0.90393,0.13123,-11.61832,-20.74809,-8.70229,G1
1.1744,0.41199,0.91382,0.12634,-10.21374,-24.25954,-5.49618,G1
1.3102,0.41711,0.91760,0.12964,-8.42748,-24.22901,-2.62595,G1
1.3283,0.42285,0.92261,0.13940,-6.50382,-20.74809,-0.19847,G1
1.3435,0.42603,0.93677,0.15247,-4.82443,-14.76336,2.06107,G1
1.3577,0.41589,0.94678,0.16870,-3.81679,-7.09924,4.10687,G1
1.3804,0.40039,0.95142,0.18787,-3.09924,1.57252,5.61832,G1
1.3956,0.38550,0.94995,0.19775,-2.79389,10.83969,6.82443,G1
1.4108,0.35742,0.95740,0.20337,-2.90076,20.15267,8.04580,G1
1.4233,0.31750,0.96667,0.20349,-2.68702,28.68702,8.96183,G1
1.4365,0.28271,0.97815,0.21301,-2.44275,35.31298,9.45038,G1
1.4506,0.25452,0.98364,0.22302,-2.65649,39.67939,10.19847,G1
1.4652,0.23499,0.98730,0.22998,-2.97710,42.58015,11.26718,G1
1.4789,0.21423,1.00098,0.23511,-3.02290,45.60305,12.29008,G1
1.4929,0.19580,1.01160,0.24133,-3.03817,49.16031,12.83969,G1
1.6023,0.17346,1.01636,0.25220,-3.26718,54.10687,12.73282,G1
1.6946,0.14404,1.01514,0.25623,-3.89313,60.18320,11.55725,G1
1.8012,0.11279,1.01013,0.26831,-4.58015,66.73283,9.78626,G1
1.8160,0.07654,1.00769,0.27148,-5.51145,72.38168,7.64885,G1
1.8309,0.04822,1.00720,0.26208,-6.33588,74.85497,4.99237,G1
1.8452,0.04517,1.00647,0.26013,-6.47328,73.72519,2.04580,G1
1.8738,0.06409,1.00024,0.27637,-6.22901,69.23664,-0.19847,G1
1.8886,0.09949,0.98816,0.29639,-6.61069,63.06870,-1.83206,G1
1.9024,0.14209,0.97156,0.31689,-7.58779,56.73283,-3.20611,G1
1.9167,0.20947,0.95422,0.31848,-8.68702,52.22901,-3.61832,G1
1.9311,0.29443,0.95984,0.32214,-9.60305,51.92366,-2.32061,G1
1.9453,0.36267,0.96545,0.32349,-10.54962,56.44275,0.10687,G1
1.9596,0.40601,0.96985,0.33447,-12.01527,65.46565,2.09160,G1
1.9736,0.43433,0.97644,0.34131,-13.92366,76.73283,3.02290,G1
2.0944,0.44714,0.97485,0.36011,-15.72519,88.97710,4.29008,G1
2.2161,0.46338,0.97510,0.37891,-16.91603,101.81680,5.93893,G1
2.2386,0.48706,0.97998,0.42688,-17.05343,115.29771,7.57252,G1
2.2540,0.47473,0.99329,0.52136,-18.48855,128.68703,9.16031,G1
2.2738,0.42749,1.01013,0.62183,-23.19084,139.66412,9.63359,G1
2.2892,0.35217,1.03674,0.67847,-30.16794,143.11450,10.03053,G1
2.3020,0.30017,1.05530,0.66809,-38.44275,134.97710,11.43511,G1
2.3165,0.30371,1.05908,0.67200,-46.51908,116.58015,14.79389,G1
2.3333,0.38794,1.06152,0.66650,-54.45802,94.06107,20.51908,G1
2.3462,0.52307,1.07239,0.68286,-61.29771,75.66412,27.75573,G1
2.3592,0.66809,1.08618,0.76196,-66.85497,70.99236,34.03053,G1
2.3719,0.77075,1.11816,0.88452,-73.98473,83.12977,38.93130,G1
2.3863,0.77002,1.13538,0.95898,-85.40458,107.58778,43.17557,G1
2.3993,0.66272,1.15149,1.00940,-98.25954,133.57253,45.83206,G1
2.4137,0.50342,1.18616,1.05542,-111.51145,147.49619,46.58015,G1
2.5280,0.39453,1.21484,1.09204,-124.73283,142.71756,46.33588,G1
2.6907,0.37012,1.24451,1.15369,-137.28244,120.56489,46.76336,G1
2.7099,0.42749,1.29431,1.21973,-148.91603,93.49619,47.74046,G1
2.7251,0.49182,1.34460,1.25928,-161.23665,72.97710,48.94656,G1
2.7482,0.49524,1.38721,1.24915,-174.32062,62.41221,50.21374,G1
2.7663,0.48901,1.43091,1.22229,-187.38931,56.80916,51.28244,G1
2.7799,0.46826,1.48889,1.21777,-200.25954,50.80916,54.91603,G1
2.7929,0.42480,1.53491,1.17090,-213.84734,41.93893,62.29008,G1
2.8068,0.39453,1.59106,1.14209,-225.96947,27.86259,71.67939,G1
2.8203,0.38403,1.64355,1.08582,-236.94656,11.16031,82.44275,G1
2.8341,0.37537,1.67725,1.03369,-246.80916,-5.06870,93.80153,G1
2.8493,0.36816,1.69104,0.98547,-254.83969,-17.83206,103.89313,G1
2.8637,0.35852,1.69043,0.94092,-261.51144,-25.83206,111.70992,G1
2.8786,0.37842,1.65845,0.84143,-266.41220,-28.16794,117.51145,G1
3.0066,0.48914,1.62231,0.74927,-267.81680,-20.36641,121.90839,G1
3.1452,0.64355,1.59924,0.67798,-266.64124,2.47328,126.25954,G1
3.1883,0.68640,1.56311,0.59607,-266.48856,40.41221,129.32825,G1
3.2054,0.62720,1.50916,0.45679,-268.64124,86.90076,125.87786,G1
3.2204,0.47632,1.42798,0.34546,-272.96182,131.74046,115.41985,G1
3.2354,0.27490,1.29529,0.27954,-279.34351,169.25191,100.70229,G1
3.2580,0.05847,1.13916,0.28052,-285.02289,194.18321,81.19084,G1
3.2728,-0.11536,0.99609,0.31909,-289.74045,210.68703,59.66412,G1
3.2866,-0.18726,0.90100,0.39648,-295.78625,223.11450,41.23664,G1
3.3004,-0.15137,0.91492,0.50903,-301.84732,231.64885,25.86259,G1
3.3122,-0.15527,0.92285,0.44861,-303.69467,238.06107,12.07634,G1
3.3258,-0.15454,0.78833,0.32227,-293.46564,247.61832,-4.88550,G1
3.3412,-0.21106,0.54932,0.30115,-266.67175,239.48091,-19.29771,G1
3.3577,-0.34143,0.23743,0.30188,-233.03816,213.92366,-28.47328,G1
3.3772,-0.41797,0.02527,0.32727,-201.95419,179.23665,-37.70992,G1
3.4926,-0.38831,0.04395,0.30029,-180.42747,135.67938,-42.25954,G1
3.6313,-0.33496,0.13013,0.16882,-163.34351,92.91603,-41.63359,G1
3.6511,-0.26050,0.12939,0.04846,-142.45801,58.54962,-41.06870,G1
3.6657,-0.08606,0.12390,0.00317,-120.41222,34.00000,-42.53435,G1
3.6798,0.08691,0.15283,0.06836,-102.54962,24.61069,-39.45038,G1
3.7069,0.08496,0.13660,0.02710,-86.24428,26.51908,-34.13741,G1
3.7216,0.12158,0.13757,0.04883,-72.00000,26.03053,-31.86259,G1
3.7353,0.19641,0.12036,0.10120,-61.37405,28.80916,-31.00763,G1
3.7503,0.24890,0.10388,0.15894,-53.28244,39.06870,-28.61069,G1
3.7649,0.18542,0.08118,0.18579,-47.63359,55.22137,-26.19847,G1
3.7808,0.10266,0.04651,0.20251,-42.42748,66.85497,-25.93893,G1
3.7972,0.07849,0.01868,0.23755,-37.45038,65.41985,-24.67175,G1
3.8113,0.09058,-0.02283,0.27283,-31.95420,55.32824,-19.72519,G1
3.9456,0.12122,-0.06824,0.33350,-26.12214,46.45802,-12.87023,G1
4.1210,0.11377,-0.10193,0.39038,-21.11450,44.13741,-6.50382,G1
