time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1751,0.04639,0.65833,1.01074,110.19847,-34.96183,19.64886,G1
0.1885,-0.02698,0.70093,0.98450,107.89313,-27.16031,13.98473,G1
0.2012,-0.07886,0.71875,0.91992,105.78626,-31.60305,9.74046,G1
0.2181,-0.08276,0.70923,0.86047,105.55725,-47.49618,7.11450,G1
0.2358,-0.01868,0.67212,0.86206,108.06107,-66.93130,5.49618,G1
0.2520,0.10693,0.63452,0.89526,112.90076,-79.03817,4.85496,G1
0.2714,0.25708,0.63879,0.91724,117.05344,-76.91603,5.98473,G1
0.2861,0.34387,0.67859,0.91785,119.29771,-60.61069,7.35878,G1
0.3011,0.33899,0.73352,0.90881,119.58778,-33.22137,5.25191,G1
0.3198,0.24890,0.77905,0.89429,117.87786,-4.74809,-0.42748,G1
0.3341,0.12744,0.80078,0.83643,114.99236,13.78626,-6.68702,G1
0.3483,0.00537,0.80908,0.78052,112.61069,16.22901,-10.64122,G1
0.4895,-0.06274,0.79590,0.71021,111.14503,3.09924,-13.25191,G1
0.6650,-0.05847,0.78809,0.66785,111.37405,-21.08397,-14.80916,G1
0.6790,0.01392,0.79553,0.63623,113.60305,-47.98473,-15.34351,G1
0.6934,0.12744,0.80176,0.62085,116.36641,-67.57252,-15.61832,G1
0.7164,0.23511,0.80872,0.65735,119.22137,-73.98473,-14.85496,G1
0.7327,0.30249,0.81384,0.68896,121.51145,-66.64122,-13.34351,G1
0.7469,0.32849,0.83508,0.70239,122.90076,-50.38168,-12.97710,G1
0.7620,0.30298,0.87952,0.71179,123.40458,-30.32061,-15.26718,G1
0.7745,0.21643,0.92859,0.72021,122.62595,-11.02290,-20.30534,G1
0.7889,0.10742,0.95874,0.71240,120.04580,1.38931,-27.16031,G1
0.8028,0.02429,0.98047,0.68604,116.82442,1.52672,-33.98473,G1
0.8210,-0.01465,0.99084,0.65552,113.67939,-11.35878,-38.87023,G1
0.8412,-0.01062,0.99158,0.60950,110.96183,-32.59542,-41.37405,G1
0.9634,0.05652,0.97888,0.57373,109.70992,-56.68702,-41.95420,G1
1.1358,0.16528,0.97778,0.56750,110.67175,-76.80916,-40.67176,G1
1.2081,0.29736,0.99536,0.55945,112.12214,-85.49619,-38.10687,G1
1.2255,0.40955,1.01965,0.56421,113.23664,-79.96947,-34.80916,G1
1.2400,0.46765,1.04834,0.55200,113.19084,-61.75573,-31.70992,G1
1.2565,0.43787,1.06311,0.54797,111.95420,-36.93130,-29.23664,G1
