time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2111,0.24158,0.92053,0.26770,-5.03817,0.45802,0.41221,G1
0.3674,0.24243,0.91992,0.26562,-5.09924,0.38168,0.42748,G1
0.3811,0.24365,0.91919,0.26624,-5.09924,0.51908,0.38168,G1
0.3974,0.24353,0.92078,0.26501,-5.23664,0.73282,0.44275,G1
0.4104,0.23975,0.91919,0.27295,-5.34351,1.02290,0.33588,G1
0.4241,0.23804,0.92126,0.26770,-5.45038,1.28244,0.19847,G1
0.4376,0.23523,0.92041,0.27148,-5.51145,1.26718,0.07634,G1
0.4500,0.23621,0.91760,0.27258,-5.61832,1.17557,-0.07634,G1
0.4690,0.23816,0.91821,0.27136,-5.74046,1.09924,-0.22901,G1
0.4814,0.24060,0.92102,0.26819,-5.72519,0.99237,-0.35115,G1
0.4971,0.23889,0.92017,0.27039,-5.87786,0.94656,-0.42748,G1
0.5132,0.24097,0.92468,0.26855,-6.00000,0.97710,-0.47328,G1
0.5274,0.23865,0.92419,0.26709,-6.13740,1.00763,-0.53435,G1
0.5408,0.24023,0.91992,0.26672,-6.32061,0.94656,-0.56489,G1
0.5542,0.24121,0.91858,0.26746,-6.44275,0.67176,-0.62595,G1
0.6540,0.24280,0.92212,0.26770,-6.48855,0.38168,-0.53435,G1
0.6773,0.24377,0.92236,0.26270,-6.50382,0.21374,-0.44275,G1
0.8292,0.24463,0.91785,0.26233,-6.42748,0.29008,-0.39695,G1
0.8427,0.24231,0.92151,0.26062,-6.35115,0.41221,-0.39695,G1
0.8591,0.24280,0.92419,0.26172,-6.21374,0.61069,-0.41221,G1
0.8731,0.24377,0.92139,0.26208,-6.13740,0.88550,-0.50382,G1
0.8871,0.24316,0.92273,0.26074,-6.10687,1.08397,-0.67176,G1
0.8992,0.24329,0.92224,0.26086,-6.13740,1.20611,-0.67176,G1
0.9117,0.24487,0.92529,0.26343,-5.98473,1.08397,-0.65649,G1
0.9299,0.24194,0.92151,0.26062,-5.80153,0.96183,-0.73282,G1
0.9456,0.24536,0.91577,0.26855,-5.74046,1.25191,-0.71756,G1
0.9601,0.24414,0.91553,0.26917,-5.74046,1.67939,-0.44275,G1
1.0129,0.24036,0.91931,0.26392,-5.89313,1.83206,-0.07634,G1
1.1404,0.23743,0.92432,0.26208,-6.15267,1.58779,-0.03053,G1
1.2549,0.23853,0.92468,0.25928,-6.35115,1.09924,-0.48855,G1
1.3112,0.24109,0.92236,0.26172,-6.39695,0.80916,-0.93130,G1
1.3290,0.24182,0.91809,0.26489,-6.29008,0.93130,-1.20611,G1
1.3430,0.24353,0.91797,0.26428,-6.09160,1.12977,-1.16031,G1
1.3571,0.24219,0.92041,0.26611,-5.84733,0.94656,-1.06870,G1
1.3712,0.24207,0.91699,0.26428,-5.81679,0.56489,-1.12977,G1
1.3910,0.24927,0.91870,0.26221,-5.86260,0.27481,-1.06870,G1
1.4066,0.25366,0.91797,0.26099,-5.95420,0.36641,-0.70229,G1
1.4228,0.25232,0.91846,0.26331,-6.09160,0.99237,-0.24427,G1
1.4352,0.24878,0.91846,0.26440,-6.25954,1.81679,0.06107,G1
1.4484,0.23962,0.91565,0.26550,-6.36641,2.32061,0.12214,G1
1.4629,0.23755,0.91577,0.26282,-6.44275,2.32061,0.04580,G1
1.4772,0.23071,0.91394,0.25452,-6.44275,1.74046,-0.01527,G1
1.4900,0.23108,0.91687,0.25818,-6.35115,0.77863,-0.10687,G1
1.6059,0.23682,0.91699,0.25610,-6.25954,-0.30534,-0.30534,G1
1.7449,0.24219,0.91919,0.25574,-6.07634,-0.99237,-0.58015,G1
1.8065,0.24890,0.91467,0.25879,-5.89313,-0.80916,-0.83969,G1
1.8200,0.25391,0.91394,0.25781,-5.72519,0.04580,-0.99237,G1
1.8343,0.25391,0.91370,0.25964,-5.57252,1.23664,-0.90076,G1
1.8467,0.24744,0.92017,0.26099,-5.55725,2.10687,-0.68702,G1
1.8603,0.24646,0.92358,0.26453,-5.60305,2.25954,-0.50382,G1
1.8814,0.23804,0.92139,0.25940,-5.67939,1.74046,-0.32061,G1
1.8950,0.23669,0.91858,0.26880,-5.80153,0.88550,-0.13740,G1
1.9092,0.23926,0.92102,0.26404,-5.92366,0.06107,-0.01527,G1
1.9230,0.24048,0.91833,0.26477,-5.98473,-0.53435,0.06107,G1
1.9376,0.24414,0.91309,0.26050,-6.07634,-0.71756,-0.01527,G1
1.9521,0.24719,0.91187,0.25867,-6.13740,-0.39695,-0.09160,G1
1.9762,0.24744,0.91040,0.25696,-6.10687,-0.01527,-0.15267,G1
1.9909,0.24719,0.91443,0.26282,-6.10687,0.41221,-0.24427,G1
2.0887,0.24548,0.91736,0.25903,-6.06107,0.77863,-0.29008,G1
2.2265,0.24609,0.91272,0.26392,-6.06107,1.02290,-0.36641,G1
2.2416,0.24500,0.91443,0.26392,-6.10687,1.28244,-0.32061,G1
2.2562,0.24475,0.91077,0.26208,-6.22901,1.32824,-0.25954,G1
2.2694,0.24438,0.91162,0.25537,-6.44275,1.29771,-0.06107,G1
2.2819,0.24658,0.91052,0.25525,-6.62595,1.00763,0.13740,G1
2.2936,0.24329,0.90649,0.25464,-6.91603,0.47328,0.39695,G1
2.3101,0.24207,0.90930,0.24695,-7.00763,-0.24427,0.67176,G1
2.3321,0.23877,0.91016,0.24634,-6.83969,-1.12977,0.85496,G1
2.3634,0.24133,0.91113,0.23999,-6.51908,-1.95420,0.94656,G1
2.3790,0.24548,0.91504,0.24048,-5.96947,-2.47328,0.90076,G1
2.3948,0.24731,0.91809,0.24451,-5.28244,-2.58015,0.74809,G1
2.4103,0.24634,0.91528,0.24792,-4.53435,-2.19847,0.51908,G1
2.5297,0.24634,0.91699,0.25806,-3.75573,-1.58779,0.18321,G1
2.5710,0.25012,0.91980,0.26111,-3.11450,-0.94656,-0.12214,G1
2.7233,0.25037,0.92004,0.27026,-2.64122,-0.44275,-0.35115,G1
2.7361,0.25073,0.92432,0.28101,-2.35115,0.06107,-0.33588,G1
2.7496,0.25391,0.92969,0.28796,-2.38168,0.44275,-0.25954,G1
2.7631,0.25342,0.92542,0.29529,-2.65649,0.85496,-0.13740,G1
2.7761,0.25098,0.92444,0.30591,-3.19084,1.28244,0.01527,G1
2.7968,0.24841,0.92712,0.31238,-4.67176,1.49618,-0.06107,G1
2.8097,0.24792,0.92981,0.31116,-5.54198,1.28244,0.07634,G1
2.8233,0.25391,0.93152,0.30762,-6.25954,1.17557,0.32061,G1
