time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2742,-0.9082,0.83081,0.88562,73.0687,13.98473,77.87786,G12
0.2842,-0.8905974358974359,0.8041241025641026,0.8821007692307692,71.05265512820513,8.396556923076918,74.2567958974359,G12
0.2942,-0.8812483783783783,0.7700548648648647,0.885971891891892,69.30184,2.4712237837837705,70.37259540540539,G12
0.3042,-0.8824037837837837,0.7265886486486485,0.899248918918919,67.88859,-3.8832221621621894,66.15349405405404,G12
0.31420000000000003,-0.8963510169491526,0.7134005084745763,0.9076606779661017,66.83840033898305,-10.538229830508513,62.366153728813536,G12
0.32420000000000004,-0.9079744444444444,0.7056371212121213,0.9130442929292929,65.70259818181817,-17.5167696464647,58.7255019191919,G12
0.33420000000000005,-0.9074188888888889,0.7156219696969698,0.9063826767676767,64.13732545454545,-25.821188838383883,55.633512020202005,G12
0.34420000000000006,-0.9014431443298968,0.7284255154639176,0.8979223711340206,62.560318608247414,-34.455733092783554,52.63720855670102,G12
0.35420000000000007,-0.8750771649484534,0.7518327319587631,0.8826955670103092,60.93916912371133,-44.332176391752654,50.00086835051545,G12
0.3642000000000001,-0.8366942537313427,0.776790298507463,0.8645942537313431,58.93130111940296,-54.47977343283592,46.90122141791041,G12
0.3742000000000001,-0.7658211194029845,0.8059395522388062,0.8387211194029849,55.87786082089549,-65.36048985074635,42.5489303731343,G12
0.3842000000000001,-0.6995252083333326,0.8198891666666669,0.8122391666666664,51.81869916666662,-69.41539270833337,38.09319562499995,G12
0.3942000000000001,-0.6447257692307686,0.8261238461538462,0.7872730769230767,47.67116730769225,-70.07045961538458,33.97945346153841,G12
0.4042000000000001,-0.601533461538461,0.8255194505494506,0.7639324175824173,43.51044752747247,-67.72166291208788,30.229766648351596,G12
0.4142000000000001,-0.5682639490445857,0.8141177707006367,0.7421087898089169,38.749454713375734,-62.46404235668781,25.969274522292935,G12
0.42420000000000013,-0.5432098477157361,0.7964116243654819,0.7230227411167512,33.87142736040605,-55.877011928933946,21.548032487309605,G12
0.43420000000000014,-0.5481083248730965,0.7698278680203042,0.721850152284264,30.601000964466966,-50.21963121827404,17.94435736040605,G12
0.44420000000000015,-0.5543171891891894,0.7442384324324322,0.7187710810810808,27.354491675675632,-44.809573351351304,14.383246972972929,G12
0.45420000000000016,-0.5692955675675678,0.725303297297297,0.7029332432432429,24.268043027026977,-41.05467605405399,11.106992918918865,G12
0.46420000000000017,-0.5813768152866243,0.7116483439490446,0.6901740764331209,21.939610445859866,-38.374488089171976,8.673796242038211,G12
0.4742000000000002,-0.5860082984531393,0.7115710009099181,0.685331492265696,21.560362038216553,-38.45783840764331,8.408461392174699,G12
0.4842000000000002,-0.5906397816196544,0.7114936578707917,0.680488908098271,21.18111363057324,-38.54118872611465,8.143126542311187,G12
0.4942000000000002,-0.5952712647861693,0.7114163148316651,0.6756463239308461,20.801865222929926,-38.62453904458599,7.8777916924476745,G12
0.5042000000000002,-0.5999027479526844,0.7113389717925387,0.6708037397634212,20.422616815286617,-38.707889363057326,7.612456842584161,G12
0.5142000000000002,-0.6045342311191994,0.7112616287534123,0.6659611555959962,20.043368407643303,-38.791239681528666,7.347121992720649,G12
0.5242000000000002,-0.6091657142857144,0.7111842857142857,0.6611185714285713,19.66411999999999,-38.87459,7.081787142857137,G12
0.5342000000000002,-0.6137971974522294,0.7111069426751593,0.6562759872611464,19.28487159235668,-38.95794031847134,6.816452292993625,G12
0.5442000000000002,-0.6184286806187445,0.7110295996360327,0.6514334030937214,18.905623184713367,-39.041290636942676,6.551117443130113,G12
0.5542000000000002,-0.6230601637852594,0.7109522565969063,0.6465908189262966,18.526374777070053,-39.124640955414016,6.2857825932666,G12
0.5642000000000003,-0.6276916469517745,0.7108749135577798,0.6417482347588717,18.14712636942674,-39.207991273885355,6.020447743403087,G12
0.5742000000000003,-0.6315435270805813,0.7112174570673713,0.6368929458388375,17.85124838177014,-39.47158284015854,5.817145878467635,G12
0.5842000000000003,-0.6334867239101718,0.7125879986789961,0.6320065521796565,17.759484180977537,-40.17645470277412,5.765717873183618,G12
0.5942000000000003,-0.6354299207397622,0.7139585402906209,0.6271201585204754,17.667719980184938,-40.88132656538971,5.714289867899603,G12
0.6042000000000003,-0.6373731175693528,0.7153290819022458,0.6222337648612944,17.575955779392334,-41.586198428005304,5.662861862615586,G12
0.6142000000000003,-0.6393163143989432,0.7166996235138706,0.6173473712021135,17.48419157859973,-42.291070290620894,5.611433857331571,G12
0.6242000000000003,-0.6412595112285338,0.7180701651254955,0.6124609775429325,17.39242737780713,-42.99594215323648,5.560005852047555,G12
0.6342000000000003,-0.6432027080581242,0.7194407067371202,0.6075745838837515,17.300663177014528,-43.70081401585207,5.508577846763539,G12
0.6442000000000003,-0.6451459048877147,0.7208112483487451,0.6026881902245705,17.208898976221924,-44.40568587846766,5.457149841479523,G12
0.6542000000000003,-0.6470891017173052,0.72218178996037,0.5978017965653896,17.117134775429324,-45.11055774108325,5.405721836195507,G12
