time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1432,-0.15222,0.82349,0.61035,37.0687,-67.22137,-144.18321,G12
0.1532,-0.14102,0.822125294117647,0.6555911764705882,35.919170588235296,-73.78625823529411,-140.93219823529412,G12
0.1632,-0.12011165467625898,0.8174815107913669,0.692133381294964,34.392879136690645,-80.57619942446044,-137.1374605035971,G12
0.17320000000000002,-0.07655050359712223,0.8051865467625899,0.7083779856115109,31.987476258992803,-87.89126417266189,-132.07402884892088,G12
0.18320000000000003,-0.04010045454545445,0.7784699999999999,0.7099109090909091,29.75919272727272,-91.5988881818182,-126.35878,G12
0.19320000000000004,-0.008598895348837118,0.7500272093023255,0.7133480813953489,27.79824058139534,-93.30924656976744,-120.9178068604651,G12
0.20320000000000005,0.015674360465116395,0.7210737209302325,0.7225050581395349,26.262647558139527,-92.22634540697673,-116.05360918604649,G12
0.21320000000000006,0.03703412429378544,0.7029159887005649,0.7385741242937854,24.97951514124293,-88.76370429378528,-111.58148632768359,G12
0.22320000000000007,0.056825084745762866,0.6905713559322033,0.7583650847457628,23.83232305084745,-84.01966474576267,-107.32048067796607,G12
0.23320000000000007,0.05630292134831458,0.6877601123595506,0.776792584269663,22.539842921348303,-77.51024651685387,-102.6805065168539,G12
0.24320000000000008,0.05249528846153839,0.6864293269230769,0.7949412500000002,21.249414134615375,-70.82809317307687,-98.11157240384613,G12
0.2532000000000001,0.044048173076923006,0.6867225961538461,0.8122537500000001,20.155755480769223,-64.7579249038461,-94.64709644230766,G12
0.2632000000000001,0.03547442105263145,0.6869431578947368,0.8298766315789476,19.063720947368413,-58.70100410526311,-91.17621694736839,G12
0.2732000000000001,0.020695473684210354,0.6836010526315789,0.8627082105263162,18.05126831578946,-53.29320936842099,-87.39156431578942,G12
0.2832000000000001,0.0038623870967737324,0.6794793548387096,0.895607225806452,16.92627825806449,-47.97172961290316,-83.46653658064508,G12
0.2932000000000001,-0.028034387096774662,0.6696406451612902,0.9290007741935489,14.976013741935455,-43.283226387096704,-78.51209141935477,G12
0.30320000000000014,-0.044769201183432035,0.6647989644970413,0.9458440532544379,13.948593402366859,-40.9513472781065,-75.95085668639052,G12
0.31320000000000014,-0.050066045364891607,0.6637269723865877,0.9502020414201184,13.617353757396444,-40.39727232741617,-75.19502631163706,G12
0.32320000000000015,-0.05536288954635118,0.6626549802761341,0.9545600295857989,13.286114112426029,-39.84319737672583,-74.43919593688362,G12
0.33320000000000016,-0.06065973372781075,0.6615829881656804,0.9589180177514793,12.954874467455614,-39.2891224260355,-73.68336556213016,G12
0.34320000000000017,-0.06595657790927031,0.6605109960552268,0.9632760059171599,12.6236348224852,-38.735047475345155,-72.92753518737672,G12
0.3532000000000002,-0.07125342209072989,0.6594390039447732,0.9676339940828403,12.292395177514786,-38.18097252465482,-72.17170481262326,G12
0.3632000000000002,-0.07655026627218947,0.6583670118343194,0.9719919822485208,11.961155532544371,-37.626897573964484,-71.41587443786982,G12
0.3732000000000002,-0.08184711045364904,0.6572950197238658,0.9763499704142014,11.629915887573958,-37.07282262327415,-70.66004406311636,G12
0.3832000000000002,-0.0871439546351086,0.6562230276134122,0.9807079585798818,11.298676242603543,-36.518747672583814,-69.9042136883629,G12
