time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2935,-0.08032,0.24963,0.89404,-123.46565,-52.39695,82.25954,G12
0.3035,-0.1054269182389937,0.2084035849056604,0.8608010062893082,-127.89216572327042,-45.64674245283019,88.23198025157232,G12
0.3135,-0.12024,0.18408,0.84119,-130.50381,-41.66412,91.75572,G12
0.3235,-0.12024,0.18408,0.84119,-130.50381,-41.66412,91.75572,G12
0.3335,-0.13085885350318474,0.15475203821656042,0.8151725477707006,-131.89011267515923,-42.08771388535032,93.98920414012738,G12
0.3435,-0.1371577,0.13229059999999995,0.7889071,-133.01328320000002,-43.098933900000006,96.09923590000001,G12
0.35350000000000004,-0.13734269999999998,0.11972059999999995,0.7626620999999999,-133.7537432,-44.915728900000005,98.00763090000001,G12
0.36350000000000005,-0.1347473913043478,0.11184336956521738,0.728407608695652,-134.61882076086957,-47.12994141304349,100.50845945652176,G12
0.37350000000000005,-0.12831260869565214,0.1104466304347826,0.6830923913043475,-135.65598923913043,-49.89296858695654,103.82741054347828,G12
0.38350000000000006,-0.11550951219512182,0.10856560975609754,0.6385895121951216,-136.51815109756097,-52.34388695121953,107.74827439024394,G12
0.39350000000000007,-0.09809487804878037,0.10633390243902438,0.5946748780487802,-137.25358402439025,-54.56879548780489,112.105006097561,G12
0.4035000000000001,-0.0655727027027024,0.09379581081081069,0.5673078378378377,-137.48194364864867,-54.110788648648644,115.9154117567568,G12
0.4135000000000001,-0.02626253333333287,0.07914439999999984,0.5467366666666665,-137.53160173333333,-50.91501253333327,118.92804146666668,G12
0.4235000000000001,0.019884133333333796,0.06278439999999984,0.5329033333333332,-137.4094750666667,-44.7063658666666,121.04508813333335,G12
0.4335000000000001,0.0779186092715238,0.05429105960264892,0.5384787417218544,-137.85107264900662,-32.431928344370725,122.96426006622518,G12
0.4435000000000001,0.12738264150943437,0.0428915094339621,0.5366352830188678,-139.14388792452831,-18.226700754716806,125.34610679245286,G12
0.4535000000000001,0.16576628930817647,0.027539308176100473,0.5247359119496855,-141.44837220125788,-1.9705246540878854,128.30352188679248,G12
0.46350000000000013,0.17561387978142082,0.0024989617486335693,0.5150950273224043,-143.63642928961752,14.489799344262483,130.64038841530058,G12
0.47350000000000014,0.18056252851711022,-0.02344738593155899,0.5059983650190114,-145.7486886121673,30.57693128327,132.81455865969582,G12
0.48350000000000015,0.1773134790874524,-0.027693583650190173,0.5026105323193916,-146.02297568441065,33.522974058935404,132.99451398288974,G12
0.49350000000000016,0.17406442965779462,-0.031939781368821356,0.4992226996197718,-146.297262756654,36.4690168346008,133.17446930608364,G12
0.5035000000000002,0.17081538022813683,-0.03618597908745254,0.49583486692015205,-146.57154982889736,39.415059610266205,133.35442462927756,G12
0.5135000000000002,0.16756633079847902,-0.040432176806083714,0.49244703422053226,-146.8458369011407,42.3611023859316,133.53437995247148,G12
0.5235000000000002,0.16431728136882123,-0.0446783745247149,0.4890592015209125,-147.12012397338404,45.307145161597006,133.7143352756654,G12
0.5335000000000002,0.16106823193916342,-0.04892457224334608,0.4856713688212927,-147.39441104562738,48.25318793726241,133.89429059885933,G12
0.5435000000000002,0.15781918250950563,-0.05317076996197727,0.48228353612167296,-147.66869811787072,51.19923071292781,134.07424592205322,G12
0.5535000000000002,0.15457013307984785,-0.057416967680608444,0.4788957034220532,-147.94298519011406,54.14527348859321,134.25420124524715,G12
0.5635000000000002,0.15132108365019004,-0.061663165399239626,0.4755078707224334,-148.21727226235743,57.09131626425861,134.43415656844107,G12
0.5735000000000002,0.14807203422053225,-0.06590936311787081,0.4721200380228136,-148.49155933460077,60.03735903992401,134.614111891635,G12
0.5835000000000002,0.14363888412017156,-0.06792324034334764,0.4694892489270386,-148.70671839055794,62.409367339055834,134.75854285407726,G12
0.5935000000000002,0.13806806866952775,-0.06779233905579399,0.4675858154506437,-148.86506817596566,64.22985231759661,134.86884256795423,G12
