time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1036,-0.05176,-0.38147,0.30408,-54.74809,-31.03817,126.03053,G12
0.11359999999999999,-0.06683142857142856,-0.38663836734693874,0.2987228571428572,-52.17759510204082,-26.48138428571429,131.10141775510203,G12
0.12359999999999999,-0.0816245486518171,-0.3916166002344666,0.2935313247362251,-49.69058996483001,-22.050168475967176,136.00877447831184,G12
0.1336,-0.08973826494724502,-0.3920316060961313,0.2923144431418523,-49.2073390855803,-20.632630375146544,136.99138643610786,G12
0.14359999999999998,-0.0978519812426729,-0.392446611957796,0.2910975615474795,-48.7240882063306,-19.21509227432591,137.97399839390386,G12
0.15359999999999996,-0.10596569753810078,-0.3928616178194607,0.2898806799531067,-48.24083732708089,-17.797554173505283,138.95661035169988,G12
0.16359999999999997,-0.11407941383352871,-0.3932766236811254,0.2886637983587339,-47.75758644783118,-16.380016072684647,139.9392223094959,G12
0.17359999999999998,-0.1221931301289566,-0.39369162954279013,0.28744691676436107,-47.27433556858148,-14.962477971864011,140.9218342672919,G12
0.18359999999999996,-0.1303068464243845,-0.39410663540445484,0.2862300351699883,-46.79108468933177,-13.54493987104338,141.90444622508792,G12
0.19359999999999994,-0.1384205627198124,-0.39452164126611955,0.28501315357561546,-46.307833810082066,-12.12740177022275,142.88705818288392,G12
0.20359999999999995,-0.1465342790152403,-0.39493664712778426,0.2837962719812427,-45.82458293083236,-10.709863669402115,143.86967014067994,G12
0.21359999999999996,-0.16718280821917797,-0.39624907534246573,0.27441647260273977,-44.974488801369866,-8.354023595890421,145.4764248287671,G12
0.22359999999999994,-0.1998745890410957,-0.39842373287671234,0.2571938698630138,-43.771937431506856,-5.096677705479469,147.68284606164383,G12
0.23359999999999995,-0.23256636986301354,-0.4005983904109589,0.23997126712328776,-42.56938606164384,-1.8393318150685083,149.88926729452055,G12
0.24359999999999993,-0.2499680966767371,-0.4010385876132931,0.23008120845921454,-41.79332047583082,-0.44463061178247804,150.9809919410876,G12
