time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35364,0.89087,0.32251,16.07634,3.43511,-60.19847,N1
0.02,0.3887962176165803,0.8612763730569948,0.3303833160621762,12.149663056994818,6.254796373056995,-55.1318274611399,N1
0.04,0.40303666666666665,0.8524166666666667,0.33793,9.684479999999999,9.53181,-47.51145,N1
0.06,0.39154106918238996,0.8677121383647799,0.34074018867924527,6.197995597484275,12.65648886792453,-40.06049213836478,N1
0.08,0.37639982456140353,0.8842121052631579,0.3451257894736842,1.621002631578949,14.950584912280702,-33.169946491228075,N1
0.1,0.3810560130718954,0.8791707843137254,0.35024764705882355,-4.269417320261442,13.729286013071894,-24.5037162745098,N1
0.12,0.39805471264367814,0.8826313793103449,0.3707028735632184,-10.44002488505747,11.339387701149425,-12.065720804597703,N1
0.14,0.42751741007194255,0.8982707194244605,0.3882968345323741,-17.291888345323752,9.695864820143884,0.37234309352520123,N1
0.16,0.4568412307692308,0.9122968717948717,0.3970643076923077,-24.386923076923075,10.742610615384615,13.97220897435897,N1
0.18,0.4620471648793566,0.9198844034852547,0.39930597855227884,-27.170164631367292,11.785662808310992,20.005672211796245,N1
0.2,0.46384743297587133,0.9235988806970509,0.40090919571045575,-27.980594926273458,12.2563665616622,21.82709044235925,N1
0.22,0.46564770107238607,0.9273133579088472,0.4025124128686327,-28.791025221179623,12.727070315013405,23.64850867292225,N1
0.24,0.4674479691689008,0.9310278351206434,0.40411563002680967,-29.60145551608579,13.19777406836461,25.469926903485252,N1
0.26,0.46924823726541554,0.9347423123324397,0.4057188471849866,-30.411885810991954,13.668477821715818,27.291345134048257,N1
0.28,0.4710485053619303,0.938456789544236,0.40732206434316354,-31.222316105898123,14.139181575067026,29.11276336461126,N1
0.3,0.47284877345844506,0.9421712667560321,0.40892528150134044,-32.032746400804285,14.60988532841823,30.934181595174262,N1
0.32,0.4745438341543514,0.946145829228243,0.4103762068965517,-32.87920642036125,15.126533579638753,32.81405882594417,N1
0.34,0.4756653448275862,0.951538275862069,0.4109968965517241,-33.922086551724135,15.893653448275863,35.012631896551724,N1
0.36,0.476786855500821,0.9569307224958948,0.41161758620689654,-34.96496668308703,16.660773316912973,37.211204967159276,N1
0.38,0.47790836617405585,0.9623231691297208,0.41223827586206896,-36.00784681444992,17.427893185550083,39.40977803776683,N1
0.4,0.47902987684729065,0.9677156157635468,0.4128589655172414,-37.050726945812805,18.195013054187193,41.60835110837438,N1
0.42,0.48015138752052544,0.9731080623973727,0.41347965517241375,-38.0936070771757,18.962132922824303,43.80692417898193,N1
0.44,0.4796976923076924,0.9810046153846153,0.4131215384615385,-39.57603999999999,20.11039384615384,46.89136307692306,N1
0.46,0.4585342533936651,1.024058009049774,0.40207701357466064,-47.02283004524889,26.39190099547513,61.95406009049778,N1
0.48,0.43735742857142845,1.0652460000000001,0.4011050714285714,-53.599673428571435,31.529660071428577,75.11527114285715,N1
0.5,0.3607673949579833,1.1217991596638655,0.3820180672268908,-63.947910504201666,36.090574201680674,95.36018848739492,N1
0.52,0.3265742187499999,1.16255390625,0.37522828124999996,-70.21970328125002,35.455391875,106.79150750000002,N1
0.54,0.29817958904109587,1.2159420547945208,0.376221095890411,-77.29352356164385,31.097564520547937,119.27115054794521,N1
0.56,0.2831332876712329,1.2992694520547947,0.36992013698630133,-86.90201657534249,21.150474109589013,135.3506184931507,N1
0.58,0.2843742857142857,1.3663828571428573,0.36181857142857143,-95.5136342857143,11.688112857142837,150.86368571428577,N1
0.6,0.2547819685039371,1.4602567716535433,0.3519634645669292,-104.23213299212597,3.9992776377952897,166.996809527559,N1
0.62,0.25501312500000006,1.5364587500000002,0.3373703125,-113.01717687500005,-4.821563437500046,180.78338656250006,N1
0.64,0.24561683127572018,1.5935790946502058,0.3389717969821674,-118.3780529903978,-9.823370452674897,193.27938425240055,N1
0.66,0.24516415637860084,1.5987354732510288,0.3384189849108368,-119.09638495198902,-10.399292263374486,194.73280126200274,N1
0.68,0.24471148148148147,1.603891851851852,0.3378661728395062,-119.81471691358024,-10.975214074074076,196.18621827160496,N1
0.7000000000000001,0.24425880658436214,1.609048230452675,0.3373133607681756,-120.53304887517147,-11.551135884773664,197.63963528120715,N1
0.72,0.2438061316872428,1.6142046090534978,0.336760548696845,-121.25138083676269,-12.127057695473251,199.09305229080934,N1
0.74,0.24335345679012346,1.619360987654321,0.3362077366255144,-121.96971279835391,-12.702979506172841,200.54646930041153,N1
0.76,0.24290078189300413,1.624517366255144,0.33565492455418383,-122.68804475994513,-13.27890131687243,201.99988631001372,N1
