time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52124,1.05408,0.25061,70.64122,-41.83206,-215.41985,N1
0.02,0.5447647524752476,1.1522186138613861,0.24223376237623762,77.33257973597361,-50.176099603960395,-219.7430315181518,N1
0.04,0.5803171126760563,1.252960915492958,0.2450037323943662,84.24105183098592,-60.991399929577476,-221.990325,N1
0.06,0.6421603378378379,1.3531158108108108,0.2882466216216217,89.10758939189189,-68.86991885135134,-219.50009885135137,N1
0.08,0.7319253600000002,1.39106672,0.3428722400000001,87.8524564,-58.46790551999997,-216.02747464,N1
0.1,0.819823962264151,1.3692215094339624,0.37966698113207553,84.5674741509434,-31.137548490566033,-213.37894132075473,N1
0.12,0.8621538461538462,1.3240221634615386,0.39224149038461537,82.4166914423077,1.635939711538446,-212.21990730769232,N1
0.14,0.8515730158730157,1.2781006349206347,0.3838111111111111,81.12565031746031,35.03283698412702,-211.21653603174602,N1
0.16,0.759502222222222,1.2231359259259258,0.3687527160493827,80.99689111111113,71.32636296296303,-209.91009703703705,N1
0.18,0.6202573684210527,1.1762723684210525,0.3496055263157895,83.37003,105.2948936842105,-209.20931842105264,N1
0.2,0.5291893103448275,1.1578844827586205,0.3440406896551724,85.69965931034483,119.70886396551724,-209.0344801724138,N1
0.22,0.5094479310344827,1.157253448275862,0.34608206896551724,86.38141793103448,121.47775189655172,-208.9660405172414,N1
0.24,0.4897065517241379,1.1566224137931034,0.34812344827586206,87.06317655172414,123.24663982758621,-208.89760086206897,N1
0.26,0.4699651724137931,1.1559913793103447,0.35016482758620693,87.74493517241379,125.01552775862069,-208.82916120689654,N1
0.28,0.45022379310344823,1.1553603448275862,0.35220620689655174,88.42669379310344,126.78441568965518,-208.76072155172415,N1
0.3,0.4304824137931035,1.1547293103448275,0.35424758620689656,89.1084524137931,128.55330362068966,-208.69228189655172,N1
0.32,0.4166992749244713,1.1567605438066464,0.3574802416918429,89.71818166163142,129.22441939577038,-208.53614456193353,N1
0.34,0.40546966767371595,1.159932749244713,0.36122344410876134,90.29704117824774,129.42506138972809,-208.34242250755287,N1
0.36,0.3942400604229607,1.1631049546827794,0.3649666465256798,90.87590069486404,129.6257033836858,-208.1487004531722,N1
0.38,0.3830104531722054,1.166277160120846,0.3687098489425982,91.45476021148036,129.8263453776435,-207.95497839879152,N1
0.4,0.3717808459214501,1.1694493655589124,0.3724530513595166,92.03361972809668,130.0269873716012,-207.76125634441087,N1
0.42,0.36055123867069483,1.172621570996979,0.376196253776435,92.612479244713,130.2276293655589,-207.5675342900302,N1
