time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33862,1.43225,0.36572,-98.65649,-34.79389,123.46565,N1
0.02,0.332602683982684,1.4703019480519481,0.3693130735930736,-102.67486229437229,-34.10653935064935,134.37077554112554,N1
0.04,0.3328064452830189,1.4792356226415093,0.37148984905660376,-103.85463323773584,-33.77800925283019,137.65589557735848,N1
0.06,0.33415135094339626,1.482828075471698,0.37340683018867926,-104.51371399245282,-33.515298309433966,139.5432631245283,N1
0.08,0.3354962566037736,1.4864205283018868,0.3753238113207547,-105.1727947471698,-33.25258736603774,141.4306306716981,N1
0.1,0.33684116226415095,1.4900129811320755,0.3772407924528302,-105.83187550188678,-32.98987642264151,143.31799821886793,N1
0.12,0.3381860679245283,1.4936054339622642,0.37915777358490566,-106.49095625660377,-32.727165479245286,145.20536576603772,N1
0.14,0.33953097358490564,1.497197886792453,0.38107475471698116,-107.15003701132075,-32.46445453584906,147.09273331320753,N1
0.16,0.33942744444444445,1.5008952777777778,0.3828086388888889,-107.80127013888888,-32.20029491666667,148.96653430555554,N1
0.18,0.33418855555555554,1.5049647222222222,0.3838933611111111,-108.4246798611111,-31.930999083333333,150.79223569444443,N1
0.2,0.32894966666666664,1.5090341666666667,0.38497808333333333,-109.04808958333334,-31.66170325,152.61793708333332,N1
0.22,0.3237107777777778,1.5131036111111111,0.38606280555555555,-109.67149930555556,-31.392407416666668,154.44363847222223,N1
0.24,0.3184718888888889,1.5171730555555556,0.3871475277777778,-110.29490902777778,-31.123111583333333,156.26933986111112,N1
0.26,0.313233,1.5212425,0.38823225,-110.91831875,-30.85381575,158.09504125,N1
0.28,0.30799411111111114,1.5253119444444445,0.3893169722222222,-111.54172847222222,-30.584519916666665,159.9207426388889,N1
0.3,0.30258281081081084,1.5299676756756757,0.3907784864864865,-112.24773918918919,-30.333153783783782,161.96113691891895,N1
0.32,0.2897240828402367,1.5625544378698224,0.4098949112426036,-117.07827982248521,-31.30583775147929,174.46280857988165,N1
0.34,0.28522134199134197,1.5807978354978354,0.4166634632034632,-122.26972168831169,-35.79260787878789,185.53147770562774,N1
0.36,0.2780799069767442,1.5785593488372094,0.4102351162790698,-126.25506986046511,-41.015236093023255,194.08357646511627,N1
0.38,0.2798191891891892,1.5739856756756756,0.41084189189189185,-129.43841675675677,-46.94656594594595,203.71652405405405,N1
0.4,0.29800333333333334,1.5592719047619048,0.40320523809523806,-132.96255523809523,-55.46128285714287,216.45583190476194,N1
0.42,0.3100962416107383,1.5407669798657717,0.39625536912751674,-134.5666197986577,-61.12659483221477,226.65833563758392,N1
