time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24219,1.20227,0.19946,141.55725,-18.82443,-216.85497,N1
0.02,0.24158,1.38513,0.2345,151.34351,-7.9084,-236.91603,N1
0.04,0.24395741176470587,1.4037088235294117,0.2391870588235294,152.7186365882353,-5.6280216470588265,-239.49815894117648,N1
0.06,0.24289884393063585,1.4880814450867053,0.25792612716763,158.29255369942197,4.187884161849714,-248.37391427745666,N1
0.08,0.212572,1.584084,0.273926,163.215268,13.645800000000001,-254.076336,N1
0.1,0.1898342857142857,1.6643057142857143,0.29195714285714286,167.28462428571427,20.372955714285716,-259.79499285714286,N1
0.12,0.1558201092896175,1.7443649180327867,0.3037355191256831,170.3121068306011,24.14390989071038,-262.6958599453552,N1
0.14,0.11956578034682075,1.8405230057803468,0.2962202312138728,172.45386676300578,23.94440554913295,-262.6734333526012,N1
0.16,0.11279178997613365,1.8581010023866347,0.2949964200477327,172.88764603818615,22.925469976133652,-262.47109544152744,N1
0.18,0.1071999045346062,1.8722895465393794,0.29418019093078757,173.25566274463006,21.901584534606208,-262.27797610978524,N1
0.2,0.10160801909307876,1.886478090692124,0.2933639618138425,173.62367945107397,20.87769909307876,-262.084856778043,N1
0.22,0.09601613365155132,1.9006666348448686,0.2925477326968974,173.99169615751788,19.853813651551313,-261.89173744630074,N1
0.24,0.0890014519427403,1.9092538650306747,0.288861145194274,174.30231689161553,18.47399922290389,-261.3520919018405,N1
0.26,0.0815617791411043,1.9161679754601226,0.28431717791411043,174.59579337423312,16.987868343558283,-260.70893852760736,N1
0.28,0.0741221063394683,1.9230820858895705,0.27977321063394683,174.88926985685072,15.501737464212678,-260.06578515337424,N1
0.3,0.06668243353783232,1.9299961963190184,0.27522924335378324,175.18274633946828,14.015606584867077,-259.4226317791411,N1
0.32,0.059242760736196325,1.9369103067484663,0.27068527607361964,175.47622282208587,12.529475705521474,-258.77947840490793,N1
0.34,0.0459634054054054,1.941650054054054,0.2693281801801802,175.91813001801802,8.933055099099096,-257.3224758558558,N1
0.36,0.03188772972972975,1.9460932972972973,0.26840565765765767,176.38027776576575,5.048867711711716,-255.75449387387386,N1
0.38,0.017580526315789484,1.9513901754385965,0.2698138596491228,176.76390070175438,-0.032408070175431014,-253.78117561403508,N1
0.4,0.0062831736526946114,1.9667032335329342,0.2946502395209581,175.7496948502994,-15.290120119760484,-248.12378928143713,N1
0.42,0.014719774774774756,1.9829786936936937,0.32355427927927927,171.93143774774776,-28.249158423423413,-241.93494292792792,N1
0.44,0.03810301886792454,1.9787052201257862,0.33833012578616356,166.04771798742138,-38.38744226415095,-234.72878421383646,N1
0.46,0.07299999999999997,1.9329564335664335,0.3279343356643357,156.68115272727275,-46.78737846153845,-223.5442251048951,N1
0.48,0.12136598540145971,1.804240875912409,0.30292072992700725,138.20427058394162,-39.642170000000036,-202.10642175182485,N1
0.5,0.16932875912408754,1.740138686131387,0.3392455474452554,129.52092386861315,-27.577756861313883,-189.4335494890511,N1
0.52,0.1855742567567568,1.664499391891892,0.3670719594594594,121.10253851351351,-17.258408108108114,-175.91230851351352,N1
0.54,0.15428242268041242,1.594701030927835,0.3862481443298969,114.725897628866,-11.578975515463918,-164.608335,N1
0.56,0.11013195473251029,1.5683770164609054,0.39154349794238685,110.57255131687243,-10.918139218106997,-158.4861055761317,N1
0.58,0.10877530178326475,1.5606582235939643,0.3928000137174211,109.70971455418382,-11.632281879286692,-157.59394782578875,N1
0.6,0.1074186488340192,1.5529394307270232,0.39405652949245545,108.8468777914952,-12.34642454046639,-156.7017900754458,N1
0.62,0.10606199588477366,1.5452206378600823,0.3953130452674897,107.98404102880659,-13.06056720164609,-155.80963232510288,N1
0.64,0.10470534293552812,1.5375018449931412,0.396569561042524,107.12120426611797,-13.77470986282579,-154.91747457475995,N1
0.66,0.10334868998628258,1.5297830521262001,0.3978260768175583,106.25836750342935,-14.48885252400549,-154.025316824417,N1
0.68,0.10199203703703702,1.5220642592592593,0.3990825925925926,105.39553074074074,-15.202995185185188,-153.13315907407406,N1
0.7000000000000001,0.10064521824104233,1.5144218697068403,0.4003014592833876,104.5287289771987,-15.943285061889258,-152.23230337459282,N1
0.72,0.0994673680781759,1.5080922280130293,0.4008734462540717,103.59380128990229,-17.132831641693812,-151.18200109446252,N1
0.74,0.09828951791530945,1.5017625863192183,0.40144543322475573,102.65887360260587,-18.322378221498372,-150.13169881433225,N1
0.76,0.097111667752443,1.495432944625407,0.40201742019543973,101.72394591530944,-19.511924801302932,-149.08139653420196,N1
0.78,0.09593381758957654,1.489103302931596,0.4025894071661238,100.78901822801303,-20.701471381107492,-148.03109425407166,N1
0.8,0.0947559674267101,1.482773661237785,0.40316139413680785,99.85409054071661,-21.891017960912052,-146.98079197394136,N1
0.8200000000000001,0.09357811726384364,1.476444019543974,0.40373338110749185,98.91916285342019,-23.080564540716615,-145.93048969381107,N1
0.84,0.09240026710097721,1.470114377850163,0.4043053680781759,97.98423516612378,-24.270111120521168,-144.8801874136808,N1
0.86,0.09498739999999997,1.4606695500000002,0.4043237,96.61847305,-26.060607149999992,-143.53571850000003,N1
0.88,0.10371739999999999,1.4461420500000002,0.4034387,94.54977054999999,-28.831599649999994,-141.7112935,N1
0.9,0.1124474,1.43161455,0.4025537,92.48106804999999,-31.60259215,-139.8868685,N1
