time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09119,0.47778,0.13879,-98.73283,17.03817,123.20611,N1
0.02,0.09408992857142857,0.4327811428571429,0.13063107142857142,-87.9468887857143,13.026501285714287,108.40251242857144,N1
0.04,0.10243657458563536,0.3980765193370166,0.12315674033149171,-76.53123171270718,10.933912651933701,92.41297160220995,N1
0.06,0.10461652173913043,0.37577173913043477,0.11896478260869565,-65.37802869565216,10.605377826086956,77.64619739130434,N1
0.08,0.0963685,0.36173875,0.11776887500000001,-53.119651250000004,10.987878375000001,62.207060562500004,N1
0.1,0.0833321212121212,0.35261454545454546,0.11643848484848485,-39.46194696969697,9.179269393939393,45.18806363636363,N1
0.12,0.061479387755102026,0.3466591836734694,0.11155551020408164,-24.427173061224483,3.845143061224486,27.286807346938765,N1
0.14,0.053071463414634146,0.342347987804878,0.11001451219512196,-11.096254451219508,-3.39918048780488,11.544501158536582,N1
0.16,0.07015112426035502,0.3453976923076923,0.11897307692307693,1.248478047337277,-11.002481834319527,-2.965356568047336,N1
0.18,0.09516146341463413,0.3476491869918699,0.1261608130081301,10.784084308943086,-15.77869032520325,-14.17240609756097,N1
0.2,0.10238097560975609,0.349360569105691,0.12769943089430894,12.875563983739836,-16.29690577235772,-16.751070731707312,N1
0.22,0.10960048780487804,0.3510719512195122,0.1292380487804878,14.967043658536582,-16.815121219512193,-19.329735365853654,N1
0.24,0.11681999999999998,0.35278333333333334,0.13077666666666668,17.058523333333326,-17.333336666666664,-21.908399999999993,N1
0.26,0.12403951219512194,0.3544947154471545,0.13231528455284552,19.150003008130078,-17.851552113821135,-24.487064634146336,N1
0.28,0.1300093419983753,0.35640416734362307,0.13392817221770917,21.1100515434606,-18.130524833468723,-26.918751543460598,N1
0.3,0.13375751421608448,0.3586657432981316,0.13567309504467912,22.836444719740044,-17.984177148659626,-29.08914471974004,N1
0.32,0.13750568643379366,0.36092731925264016,0.13741801787164906,24.562837896019495,-17.83782946385053,-31.259537896019495,N1
0.34,0.14125385865150283,0.36318889520714864,0.139162940698619,26.289231072298943,-17.69148177904143,-33.42993107229894,N1
0.36,0.145002030869212,0.3654504711616572,0.14090786352558896,28.015624248578387,-17.54513409423233,-35.60032424857839,N1
0.38,0.1487502030869212,0.36771204711616573,0.1426527863525589,29.742017424857835,-17.398786409423234,-37.770717424857835,N1
0.4,0.15621132867132867,0.37433825174825175,0.1469444055944056,34.18736685314685,-16.249397692307692,-43.61084538461539,N1
0.42,0.1668221052631579,0.4035331578947368,0.1573236842105263,49.807955789473674,-10.327038421052634,-64.7368394736842,N1
0.44,0.14215569230769234,0.43145423076923073,0.16402992307692307,65.18061999999999,-6.0923089230769225,-85.23581192307691,N1
0.46,0.1258172307692308,0.4491080769230769,0.16834530769230768,73.48361999999999,-6.256724307692308,-96.23992730769228,N1
0.48,0.10437565217391304,0.4983178260869563,0.17743173913043475,88.0042014492753,-12.98927014492749,-114.04491811594195,N1
0.5,0.10827575539568345,0.5616772661870503,0.18264726618705035,101.41380381294962,-25.063870863309333,-131.0598026618705,N1
0.52,0.1317923841059602,0.6307331788079469,0.1920917880794702,113.80627814569536,-36.01921205298012,-146.28764834437084,N1
0.54,0.17229508474576272,0.7004018644067797,0.19011694915254237,123.20274440677966,-39.626345423728814,-160.114373220339,N1
0.56,0.2168275,0.7737712499999999,0.20046875,131.87786125,-36.75000125,-174.34923625,N1
0.58,0.24944866666666654,0.8548739999999996,0.22003066666666657,139.62849399999996,-29.49720200000004,-187.73231599999994,N1
0.6,0.25689181545386347,0.8857745911477869,0.22854399099774944,142.2979388372093,-26.50792900975244,-192.2924824756189,N1
0.62,0.2576239984996249,0.8995105251312828,0.23336019504876218,143.40203186046512,-25.213711455363846,-194.0700263615904,N1
