time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29712,0.9021,0.36646,31.46565,-24.15267,-62.06107,N1
0.02,0.24508464646464648,0.8646020202020203,0.3530858585858586,30.61284191919192,-10.791113939393941,-56.71555363636364,N1
0.04,0.19254267515923568,0.8498729936305732,0.3464112101910828,29.27068184713376,0.14362955414012615,-51.91617203821656,N1
0.06,0.1510479094339623,0.840886716981132,0.3307865811320755,26.99342444528302,7.585352143396226,-47.39142853584906,N1
0.08,0.1465709283018868,0.8395961509433962,0.32758054339622644,26.673102935849055,8.419574030188679,-46.750784007547175,N1
0.1,0.14209394716981133,0.8383055849056604,0.32437450566037734,26.352781426415095,9.253795916981131,-46.110139479245284,N1
0.12,0.13761696603773585,0.8370150188679245,0.3211684679245283,26.032459916981132,10.088017803773583,-45.4694949509434,N1
0.14,0.13313998490566037,0.8357244528301887,0.31796243018867926,25.712138407547172,10.922239690566037,-44.82885042264151,N1
0.16,0.12866300377358492,0.8344338867924529,0.3147563924528302,25.39181689811321,11.75646157735849,-44.188205894339625,N1
0.18,0.12418602264150944,0.833143320754717,0.31155035471698117,25.071495388679246,12.590683464150942,-43.54756136603774,N1
0.2,0.12167211349160394,0.8318812970469022,0.30807546033584254,24.821461719745223,13.218014261725536,-43.025924093804285,N1
0.22,0.12041328314997105,0.8306375217139549,0.3044286740011581,24.61636617834395,13.713070428488708,-42.58037342790967,N1
0.24,0.11915445280833815,0.8293937463810076,0.3007818876664737,24.411270636942675,14.208126595251882,-42.134822762015055,N1
0.26,0.11789562246670526,0.8281499710480602,0.2971351013317892,24.2061750955414,14.703182762015055,-41.68927209612044,N1
0.28,0.11663679212507237,0.8269061957151129,0.2934883149971048,24.001079554140127,15.19823892877823,-41.243721430225825,N1
0.3,0.1153779617834395,0.8256624203821656,0.2898415286624204,23.795984012738856,15.693295095541401,-40.79817076433121,N1
0.32,0.1141191314418066,0.8244186450492182,0.28619474232773595,23.59088847133758,16.188351262304575,-40.352620098436596,N1
0.34,0.11286030110017371,0.823174869716271,0.28254795599305155,23.385792929936304,16.68340742906775,-39.90706943254198,N1
0.36,0.11160147075854082,0.8219310943833237,0.2789011696583671,23.180697388535034,17.178463595830923,-39.461518766647366,N1
0.38,0.11032371900826446,0.8144921487603306,0.2614319008264463,22.527665041322315,19.626647851239674,-37.57226677685951,N1
0.4,0.10741759776536311,0.8038105586592178,0.24080726256983237,21.92307,22.729582402234648,-35.389228379888266,N1
0.42,0.09208146153846158,0.7769416923076923,0.21106069230769234,21.940221307692305,29.78966384615383,-31.966058538461542,N1
0.44,0.0759046822742475,0.7661474916387959,0.20526558528428093,22.262246722408026,35.2716152173913,-30.242078595317725,N1
0.46,0.06446962025316455,0.7658524050632911,0.20507151898734177,22.07729835443038,38.457237848101265,-29.248039746835442,N1
0.48,0.037240000000000044,0.7632095652173913,0.19818913043478262,20.444076956521744,40.96382260869565,-26.760036086956525,N1
0.5,0.012868561151079117,0.7408512949640288,0.18427640287769784,18.500957194244606,39.32011338129497,-23.55724863309353,N1
0.52,0.02073890510948905,0.7356428467153284,0.19287401459854012,17.40837102189781,34.55708145985402,-20.104420145985404,N1
0.54,0.0304317482517483,0.7336730069930071,0.20697167832167837,16.39416797202797,29.732879020979006,-15.876790629370618,N1
0.56,0.03924436619718311,0.7300052112676055,0.22299042253521129,14.86206028169014,24.02688070422535,-11.40329042253521,N1
0.58,0.057500303030303,0.7360924242424243,0.24125739393939388,13.091373878787884,18.79260072727274,-7.181308363636374,N1
0.6,0.059592295081967214,0.73994,0.24517,12.383933114754099,17.03616950819672,-5.660115081967215,N1
0.62,0.05851032786885246,0.7414694117647059,0.24587588235294117,12.027649604628737,16.235266904532306,-4.9563831629701065,N1
0.64,0.057428360655737705,0.7429988235294118,0.24658176470588236,11.671366094503375,15.434364300867887,-4.252651243972998,N1
0.66,0.05634639344262295,0.7445282352941177,0.24728764705882353,11.315082584378013,14.63346169720347,-3.5489193249758912,N1
0.68,0.055264426229508196,0.7460576470588236,0.24799352941176472,10.958799074252651,13.832559093539054,-2.8451874059787836,N1
0.7000000000000001,0.05408306666666666,0.74655848,0.24923424000000002,10.649770586666666,13.100658666666666,-2.2757061066666653,N1
0.72,0.05282973333333334,0.74631448,0.25086224,10.374961253333334,12.418725333333335,-1.8034407733333344,N1
0.74,0.0515764,0.74607048,0.25249024000000003,10.10015192,11.736792000000001,-1.3311754400000007,N1
