time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30347,0.69885,0.23047,109.20611,-37.28244,-148.0,N1
0.02,0.32656291428571427,0.7692014285714285,0.2420973142857143,118.06979234285714,-37.2040144,-158.62848908571428,N1
0.04,0.3343443786982248,0.836367573964497,0.25143183431952665,126.9538825443787,-33.20782698224852,-169.66430301775148,N1
0.06,0.34264869565217393,0.8846779130434782,0.2616217391304348,133.09418965217392,-28.580952695652176,-177.37125939130433,N1
0.08,0.34477043478260866,0.8966726956521739,0.26412608695652173,134.3792887826087,-27.28523443478261,-179.15818286956522,N1
0.1,0.34689217391304344,0.9086674782608696,0.2666304347826087,135.66438791304347,-25.989516173913042,-180.94510634782608,N1
0.12,0.34901391304347823,0.9206622608695652,0.26913478260869567,136.94948704347826,-24.69379791304348,-182.73202982608694,N1
0.14,0.351135652173913,0.9326570434782608,0.2716391304347826,138.23458617391304,-23.398079652173912,-184.51895330434783,N1
0.16,0.3532573913043478,0.9446518260869565,0.27414347826086954,139.51968530434783,-22.102361391304346,-186.3058767826087,N1
0.18,0.35416293895191786,0.9547396812533765,0.27509725553754727,140.53240019989195,-21.143830718530523,-187.6357679632631,N1
0.2,0.3544136142625608,0.9638007293354943,0.2752161102106969,141.3984466612642,-20.366862593192867,-188.7195648298217,N1
0.22,0.3546642895732037,0.972861777417612,0.27533496488384657,142.26449312263642,-19.58989446785521,-189.80336169638034,N1
0.24,0.35491496488384655,0.9819228254997299,0.2754538195569962,143.13053958400866,-18.812926342517557,-190.88715856293894,N1
0.26,0.3551656401944895,0.9909838735818477,0.27557267423014586,143.9965860453809,-18.0359582171799,-191.97095542949756,N1
0.28,0.35541631550513236,1.0000449216639655,0.2756915289032955,144.86263250675313,-17.258990091842243,-193.0547522960562,N1
0.3,0.3556669908157753,1.0091059697460831,0.27581038357644516,145.72867896812534,-16.48202196650459,-194.1385491626148,N1
0.32,0.3559176661264182,1.018167017828201,0.2759292382495948,146.59472542949757,-15.705053841166935,-195.22234602917342,N1
0.34,0.35616834143706105,1.0272280659103188,0.27604809292274446,147.4607718908698,-14.92808571582928,-196.30614289573202,N1
0.36,0.346933552631579,1.0788990131578948,0.28786085526315786,152.05534013157896,-10.88730835526316,-201.78626605263156,N1
0.38,0.360867247706422,1.191296788990826,0.31786440366972474,161.75124651376146,-3.2432258715596323,-214.63855036697248,N1
0.4,0.3380170948012232,1.2490827217125384,0.31749131498470945,165.523680764526,-2.6642839755351675,-217.51457483180428,N1
0.42,0.2957041496598641,1.32075925170068,0.31063197278911564,170.87780986394557,-2.3921661224489794,-221.83933612244897,N1
0.44,0.2723948905109489,1.4372337226277374,0.3389216058394161,176.87167576642338,-3.465205255474455,-229.34585021897811,N1
0.46,0.35653671641791057,1.5837225373134332,0.41836776119402996,176.73852626865673,-6.772472238805975,-232.14811268656717,N1
0.48,0.4303514285714285,1.7215357142857142,0.49279999999999996,174.24427714285716,-9.877859999999997,-229.03817,N1
0.5,0.43141649289099526,1.762565355450237,0.5253675829383887,172.32314881516587,-12.919932890995263,-224.71212398104265,N1
0.52,0.39040068965517233,1.753888896551724,0.533751724137931,170.11023296551724,-18.75630441379311,-219.14925213793103,N1
0.54,0.35558990588235295,1.7495206196078432,0.5330990745098039,166.95625138823527,-28.924072988235302,-211.90750712941175,N1
0.56,0.3544981411764706,1.7507080705882354,0.5343633882352941,166.35035491764705,-30.66273651764707,-210.65020830588233,N1
0.58,0.35340637647058826,1.7518955215686274,0.5356277019607842,165.74445844705883,-32.40140004705882,-209.39290948235293,N1
0.6,0.3523146117647059,1.7530829725490196,0.5368920156862744,165.13856197647058,-34.14006357647059,-208.1356106588235,N1
0.62,0.35122284705882356,1.7542704235294118,0.5381563294117647,164.53266550588236,-35.878727105882355,-206.8783118352941,N1
0.64,0.35013108235294116,1.755457874509804,0.5394206431372549,163.92676903529411,-37.61739063529412,-205.6210130117647,N1
0.66,0.3490393176470588,1.7566453254901961,0.5406849568627451,163.3208725647059,-39.35605416470588,-204.3637141882353,N1
0.68,0.3504388971962617,1.7576862990654207,0.5411198317757009,162.68488727102803,-40.7284921682243,-203.2195149719626,N1
0.7000000000000001,0.35273671651090344,1.75867446105919,0.5412556573208722,162.03805362616822,-41.968889676012466,-202.11609316510902,N1
0.72,0.35503453582554517,1.7596626230529595,0.5413914828660435,161.3912199813084,-43.20928718380062,-201.01267135825546,N1
0.74,0.3573323551401869,1.760650785046729,0.5415273084112149,160.7443863364486,-44.449684691588786,-199.90924955140187,N1
0.76,0.3596301744548287,1.7616389470404985,0.5416631339563862,160.0975526915888,-45.690082199376945,-198.80582774454828,N1
0.78,0.36192799376947044,1.762627109034268,0.5417989595015577,159.45071904672898,-46.93047970716511,-197.7024059376947,N1
0.8,0.36422581308411217,1.7636152710280375,0.541934785046729,158.80388540186917,-48.17087721495327,-196.5989841308411,N1
0.8200000000000001,0.3665236323987539,1.764603433021807,0.5420706105919003,158.15705175700936,-49.41127472274144,-195.49556232398754,N1
0.84,0.3821157777777778,1.7494830000000001,0.545865111111111,152.74232377777778,-53.95029455555555,-188.44291611111112,N1
0.86,0.40122702702702706,1.7034604729729728,0.5186373648648648,142.94357689189187,-53.84887175675675,-177.88199506756757,N1
0.88,0.40205505952380954,1.635336130952381,0.4731223214285714,134.24281708333334,-47.52344452380952,-169.29634148809524,N1
0.9,0.39780875,1.5681671428571426,0.44424624999999995,127.80997767857141,-40.39667410714284,-161.53571107142855,N1
0.92,0.37418678160919533,1.5298915517241378,0.4418360344827586,123.16916425287356,-34.717904942528726,-153.07159660919538,N1
0.9400000000000001,0.3632996246648793,1.523213672922252,0.45287187667560325,120.88659890080429,-32.830728391420905,-149.1173704825737,N1
0.96,0.35610391420911525,1.5202002680965148,0.46485042895442363,118.95466860589812,-31.537318203753347,-146.031193538874,N1
0.98,0.35779,1.495056319018405,0.468833865030675,114.28586134969326,-28.948720613496956,-140.71746723926384,N1
1.0,0.3547954268292683,1.4388996951219513,0.44526085365853674,109.98640475609757,-23.56358353658539,-135.6266104878049,N1
1.02,0.3537788888888889,1.3633297222222223,0.42165854166666666,106.134543125,-12.126802083333335,-132.041661875,N1
1.04,0.3574327210884354,1.340557120181406,0.4202163492063492,104.971700861678,-7.449136326530612,-131.21852995464852,N1
1.06,0.3603669614512472,1.3331572713529858,0.4215073544973545,104.54241892668178,-5.392741768707483,-130.8884921617536,N1
1.08,0.363301201814059,1.3257574225245654,0.4227983597883598,104.11313699168556,-3.3363472108843526,-130.55845436885866,N1
1.1,0.36623544217687076,1.3183575736961453,0.42408936507936507,103.68385505668934,-1.2799526530612226,-130.2284165759637,N1
1.12,0.3691696825396826,1.3109577248677249,0.42538037037037035,103.25457312169313,0.7764419047619064,-129.89837878306878,N1
1.1400000000000001,0.37210392290249433,1.3035578760393047,0.42667137566137564,102.8252911866969,2.8328364625850373,-129.56834099017385,N1
1.16,0.37502744779582364,1.2963427610208818,0.4280666125290023,102.39867981438516,4.802815754060311,-129.23777480278423,N1
1.18,0.3779021577726218,1.289969211136891,0.42993668213457076,101.9842343387471,6.379125498839896,-128.90480148491878,N1
1.2,0.38077686774941993,1.2835956612529003,0.4318067517401392,101.56978886310905,7.9554352436194815,-128.57182816705335,N1
1.22,0.3836515777262181,1.2772221113689095,0.4336768213457077,101.155343387471,9.531744988399065,-128.23885484918793,N1
1.24,0.3865262877030162,1.2708485614849188,0.43554689095127613,100.74089791183295,11.108054733178651,-127.9058815313225,N1
1.26,0.3894009976798144,1.264475011600928,0.43741696055684454,100.3264524361949,12.684364477958237,-127.57290821345708,N1
1.28,0.3922757076566125,1.2581014617169375,0.439287030162413,99.91200696055685,14.260674222737823,-127.23993489559165,N1
1.3,0.39515041763341063,1.2517279118329467,0.44115709976798145,99.49756148491879,15.836983967517408,-126.90696157772622,N1
1.32,0.3980251276102088,1.245354361948956,0.4430271693735499,99.08311600928074,17.41329371229699,-126.57398825986078,N1
1.34,0.3958525157232704,1.2042868553459116,0.4490907547169812,95.86806767295596,27.89322572327051,-123.11517509433959,N1
1.36,0.3653998324022345,1.1389879329608936,0.45087972067039106,90.1716087709497,41.17387145251401,-116.90989536312847,N1
1.3800000000000001,0.3384168115942028,1.0549024637681157,0.4373863768115942,83.19703057971013,49.665233623188406,-109.08131362318838,N1
1.4000000000000001,0.31727188405797097,1.0181053623188405,0.43817623188405797,79.03728420289855,51.103443768115945,-103.33952376811592,N1
1.42,0.2759372592592594,0.9581208888888891,0.43795274074074086,70.19790918518522,47.92332503703707,-92.42646022222227,N1
1.44,0.2371868503937009,0.9020384251968506,0.4068555905511812,60.24511606299216,39.75163590551184,-80.10687094488193,N1
1.46,0.19345538461538486,0.8430576923076926,0.32321153846153894,52.163240769230796,31.936583846153873,-70.77275538461541,N1
1.48,0.1398318032786885,0.770633606557377,0.2212254098360655,47.408087049180324,27.93593,-65.15104491803278,N1
1.5,0.11810416666666668,0.7367941666666666,0.15446833333333332,45.49363833333333,26.839692499999998,-63.206110833333334,N1
1.52,0.12758044854881267,0.7367290501319261,0.15424963060686014,44.615883957783645,26.575918733509237,-62.422368575197886,N1
1.54,0.13535353562005278,0.7363860422163588,0.15933846086191733,44.20231315743184,26.320794722955146,-62.01685406332454,N1
1.56,0.1431266226912929,0.7360430343007915,0.16442729111697452,43.78874235708003,26.065670712401054,-61.61133955145119,N1
1.58,0.15089970976253303,0.7357000263852244,0.16951612137203168,43.37517155672823,25.810546701846967,-61.20582503957784,N1
1.6,0.15867279683377314,0.7353570184696571,0.17460495162708886,42.96160075637643,25.555422691292875,-60.80031052770448,N1
1.62,0.16644588390501325,0.7350140105540898,0.17969378188214602,42.54802995602463,25.300298680738784,-60.39479601583113,N1
1.6400000000000001,0.17198792463134904,0.7345186510103768,0.1842413489896232,42.30505606772255,24.868350770070997,-59.913548252321135,N1
