time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23523,1.11499,0.27197,138.82443,-10.85496,-196.229,N1
0.02,0.20804897435897435,1.1664917948717948,0.25856410256410256,145.0276005128205,-13.588960256410257,-204.8968505128205,N1
0.04,0.18156135613207547,1.219465766509434,0.2618001061320755,150.8403160966981,-15.046124882075471,-213.4446206721698,N1
0.06,0.1789127712264151,1.2371426533018868,0.2694015212264151,151.86653071933964,-15.355789976415094,-215.40342963443396,N1
0.08,0.17626418632075472,1.2548195400943396,0.27700293632075473,152.89274534198114,-15.665455070754717,-217.36223859669812,N1
0.1,0.17361560141509433,1.2724964268867924,0.2846043514150943,153.91895996462264,-15.975120165094339,-219.32104755896228,N1
0.12,0.17096701650943394,1.2901733136792453,0.292205766509434,154.94517458726415,-16.28478525943396,-221.2798565212264,N1
0.14,0.17176563812600967,1.3084531906300485,0.3008697819063005,155.50785784329562,-16.51505292407108,-222.5751268012924,N1
0.16,0.17324544426494345,1.3268522213247174,0.30974377221324717,155.97894508077545,-16.729631276252018,-223.73927865912762,N1
0.18,0.1747252504038772,1.345251252019386,0.31861776252019386,156.45003231825524,-16.944209628432958,-224.90343051696283,N1
0.2,0.17620505654281096,1.3636502827140549,0.32749175282714055,156.92111955573506,-17.158787980613894,-226.06758237479806,N1
0.22,0.17768486268174474,1.3820493134087237,0.33636574313408724,157.39220679321485,-17.37336633279483,-227.23173423263327,N1
0.24,0.1791646688206785,1.4004483441033924,0.34523973344103387,157.86329403069468,-17.587944684975767,-228.39588609046848,N1
0.26,0.187528658008658,1.4245225108225108,0.35806965367965365,158.2266248917749,-17.834636406926407,-229.897624025974,N1
0.28,0.19968161616161617,1.451720202020202,0.3730768686868687,158.53064797979798,-18.09900292929293,-231.58516515151516,N1
0.3,0.2118345743145743,1.4789178932178932,0.3880840836940837,158.83467106782106,-18.36336945165945,-233.27270627705627,N1
0.32,0.21580444444444444,1.5233822222222222,0.40410555555555555,159.13485888888889,-18.318912222222224,-235.43681222222222,N1
0.34,0.193409375,1.6123159375,0.415560625,158.4479909375,-16.8661721875,-241.389553125,N1
0.36,0.18610259109311741,1.6079783400809717,0.39999550607287454,156.9685063562753,-17.15913125506073,-244.1465468825911,N1
0.38,0.17809358620689655,1.5931566206896552,0.375426275862069,155.89175972413793,-20.05190737931034,-241.28991420689658,N1
0.4,0.19913422727272725,1.6101158636363635,0.3929118636363636,154.1869486818182,-23.200555454545455,-233.28673840909093,N1
0.42,0.2169035971223021,1.6427626618705033,0.4367079856115107,151.5800971223022,-21.221927625899312,-226.90274827338132,N1
0.44,0.23522780141843966,1.6621745390070923,0.4629182269503546,143.0024373049646,-10.976015744680899,-214.39120489361707,N1
0.46,0.2302305714285715,1.6270377857142857,0.4441592857142858,131.53652742857147,2.0788407142856693,-198.0196366428572,N1
0.48,0.2104380124223603,1.586802111801242,0.4242990062111801,122.12639714285716,9.313548944099379,-181.71495254658387,N1
0.5,0.16931773356401383,1.5575229065743943,0.4130293512110727,113.66678076124568,9.13568892733564,-165.80089490484428,N1
