time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27112,0.77673,0.24304,88.53435,11.03817,-189.84734,N1
0.02,0.2663317791411043,0.8462869325153374,0.24461067484662577,96.5218054601227,8.442281472392638,-202.54718067484663,N1
0.04,0.2835916326530612,0.9397383673469388,0.26172244897959185,102.3087724489796,9.251907346938777,-215.33042020408163,N1
0.06,0.3271196551724138,1.0653041379310344,0.29012827586206896,106.43011206896551,14.929195172413793,-228.48275827586207,N1
0.08,0.35486588086185045,1.1735371102661596,0.30832603295310523,109.22100949302914,20.206445221799747,-237.49125043092522,N1
0.1,0.350194144486692,1.1937120152091254,0.3081714068441065,110.00661912547528,20.848866007604563,-239.03538224334602,N1
0.12,0.3455224081115336,1.2138869201520912,0.30801678073510774,110.79222875792142,21.49128679340938,-240.5795140557668,N1
0.14,0.3408506717363752,1.234061825095057,0.307862154626109,111.57783839036756,22.133707579214196,-242.1236458681876,N1
0.16,0.33441771587743735,1.2541918105849583,0.30796111420612815,112.42441596100278,22.601925431754875,-243.58910353760447,N1
0.18,0.3213592200557103,1.2741528133704736,0.3090140389972145,113.50034910863509,22.414808440111422,-244.75859657381616,N1
0.2,0.30830072423398325,1.2941138161559889,0.31006696378830084,114.5762822562674,22.22769144846797,-245.92808961002785,N1
0.22,0.2952422284122562,1.3140748189415041,0.3111198885793872,115.65221540389972,22.040574456824512,-247.09758264623954,N1
0.24,0.2839874388674389,1.332685945945946,0.3131174774774775,116.51181558558558,21.253150566280567,-248.0195352252252,N1
0.26,0.2738381467181467,1.3504697297297297,0.31569405405405404,117.23882459459459,20.097796640926642,-248.78976945945945,N1
0.28,0.26368885456885455,1.3682535135135134,0.3182706306306306,117.9658336036036,18.942442715572717,-249.5600036936937,N1
0.3,0.25353956241956244,1.3860372972972972,0.32084720720720716,118.69284261261261,17.787088790218792,-250.33023792792793,N1
0.32,0.255448275862069,1.4253131034482758,0.32339103448275863,119.79205551724138,11.610427931034483,-251.00973931034483,N1
0.34,0.2310484615384616,1.5498446153846157,0.33972692307692304,120.16676384615384,-0.2642361538461906,-247.12742384615382,N1
0.36,0.25564951219512194,1.6178134959349593,0.33120934959349596,117.48649943089431,-10.134795203252029,-243.8596182926829,N1
0.38,0.28982407894736834,1.6295677631578946,0.3304484210526316,115.52691565789473,-14.801524210526308,-241.91421894736843,N1
0.4,0.31930971428571425,1.612686,0.3234444285714286,114.61657742857143,-17.187564428571427,-234.74089342857144,N1
0.42,0.28361875000000003,1.60469,0.3280175,115.26717875,-17.2385475,-222.77480875,N1
0.44,0.2664969230769231,1.6050530769230769,0.33617923076923073,115.58191538461539,-19.254255384615384,-215.02056076923077,N1
