time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18567,1.67493,0.32983,-81.22137,34.42748,210.76335,N1
0.02,0.1569436075949367,1.704121075949367,0.31136006329113924,-85.37172537974683,34.8195932278481,214.50024335443038,N1
0.04,0.15913869565217392,1.7005695652173913,0.2828595652173913,-89.09259565217391,34.18387086956522,217.9455704347826,N1
0.06,0.1854442857142857,1.6624975510204083,0.2696672789115646,-90.48366408163265,34.71714088435374,224.9047093877551,N1
0.08,0.14146334335086402,1.6623091810668669,0.2749135161532682,-90.88686492111194,37.75049661157025,233.8498290758828,N1
0.1,0.14441601051840722,1.6574286401202103,0.2752996919609316,-90.92586266716754,38.03725694214876,233.92094552967694,N1
0.12,0.1473686776859504,1.6525480991735537,0.27568586776859505,-90.96486041322314,38.324017272727275,233.99206198347107,N1
0.14,0.1503213448534936,1.647667558226897,0.2760720435762584,-91.00385815927874,38.610777603305785,234.0631784372652,N1
0.16,0.1532740120210368,1.6427870172802403,0.27645821938392184,-91.04285590533433,38.8975379338843,234.13429489105934,N1
0.18,0.15622667918858002,1.6379064763335838,0.27684439519158527,-91.08185365138993,39.18429826446281,234.20541134485347,N1
0.2,0.1591793463561232,1.633025935386927,0.2772305709992487,-91.12085139744553,39.47105859504133,234.27652779864763,N1
0.22,0.1611842487046632,1.6296938341968912,0.27865971502590675,-91.03080308290156,39.90811533678757,234.3965200777202,N1
0.24,0.16164279792746114,1.628888134715026,0.28179054404145076,-90.73020593264249,40.59039253886011,234.59625712435232,N1
0.26,0.16210134715025906,1.6280824352331607,0.28492137305699483,-90.42960878238343,41.27266974093264,234.79599417098444,N1
0.28,0.16255989637305698,1.6272767357512952,0.2880522020725389,-90.12901163212436,41.95494694300518,234.9957312176166,N1
0.3,0.1630184455958549,1.62647103626943,0.2911830310880829,-89.8284144818653,42.637224145077724,235.19546826424872,N1
0.32,0.16347699481865285,1.6256653367875646,0.294313860103627,-89.52781733160622,43.31950134715026,235.39520531088084,N1
0.34,0.16393554404145078,1.6248596373056994,0.297444689119171,-89.22722018134715,44.0017785492228,235.59494235751296,N1
0.36,0.1643940932642487,1.6240539378238341,0.30057551813471506,-88.92662303108808,44.68405575129533,235.79467940414509,N1
0.38,0.14614664516129036,1.6397903225806452,0.32721393548387095,-88.7334166451613,49.8046798064516,239.5810810967742,N1
0.4,0.10935594285714284,1.6547085142857143,0.3508456,-90.11663942857143,57.13395582857144,245.26045948571428,N1
0.42,0.08992966101694919,1.652060847457627,0.3521,-92.04244033898304,61.2130906779661,250.35114661016948,N1
0.44,0.06437475862068964,1.642911172413793,0.33926413793103444,-93.48670717241379,62.872648827586204,255.06712420689655,N1
0.46,0.050979932432432415,1.622833445945946,0.31350918918918913,-94.53517824324325,62.342994932432426,261.1250232432432,N1
0.48,0.04256018691588785,1.5937043457943925,0.29066383177570093,-94.59192028037384,59.750732102803745,263.7021377102804,N1
0.5,0.055022027027027035,1.5371068243243242,0.2738008108108108,-93.74561067567568,55.554675608108106,263.308844527027,N1
0.52,0.08484391304347821,1.424542753623188,0.2765013043478261,-90.37813753623188,50.87708942028985,259.416755942029,N1
0.54,0.0661325748502994,1.3043017964071857,0.28850646706586824,-86.52328760479041,48.81454892215569,252.87233760479043,N1
0.56,0.05993958549222798,1.2417157409326425,0.2953065388601036,-85.10467710880829,47.56931879792746,247.5894824041451,N1
0.58,0.05862352331606218,1.220843202072539,0.29841741968911917,-84.67434757512953,47.04090221761658,245.25431556476687,N1
0.6,0.057307461139896376,1.1999706632124354,0.3015283005181347,-84.24401804145077,46.5124856373057,242.91914872538862,N1
0.62,0.05599139896373057,1.1790981243523317,0.30463918134715023,-83.81368850777201,45.98406905699482,240.58398188601038,N1
0.64,0.05467533678756477,1.1582255854922279,0.3077500621761658,-83.38335897409326,45.45565247668394,238.24881504663213,N1
0.66,0.052835685963521006,1.1400960586835844,0.30809561459159396,-83.04267965900078,44.84985549563839,236.1440997620936,N1
0.68,0.05080237906423472,1.1229810705789056,0.30741837430610625,-82.73515864393337,44.21543836637589,234.12461998413957,N1
0.7000000000000001,0.04876907216494845,1.1058660824742268,0.30674113402061853,-82.42763762886597,43.581021237113404,232.10514020618558,N1
0.72,0.04673576526566217,1.088751094369548,0.3060638937351308,-82.12011661379857,42.946604107850916,230.08566042823156,N1
0.74,0.04470245836637589,1.0716361062648692,0.3053866534496431,-81.81259559873116,42.31218697858842,228.06618065027757,N1
0.76,0.042669151467089605,1.0545211181601903,0.3047094131641554,-81.50507458366376,41.677769849325934,226.04670087232356,N1
0.78,0.04089837662337662,0.9870731818181817,0.30101935064935065,-80.1906409090909,37.79062415584415,217.7986581168831,N1
0.8,0.05535159420289863,0.8574572463768111,0.29417268115942025,-76.67297130434781,27.612453405797062,200.4371026086956,N1
0.8200000000000001,0.06457747800586514,0.8146846920821113,0.28986926686217007,-75.03082340175952,22.235540439882676,193.12005222873898,N1
0.84,0.07874042553191488,0.7653356028368795,0.2831848226950355,-72.81370397163121,15.264790141843985,183.49726276595746,N1
0.86,0.11169411290322585,0.6854124999999999,0.25611741935483867,-68.25904766129031,3.1675698387096594,164.61019419354835,N1
0.88,0.1315840157480315,0.6029073228346457,0.23506070866141732,-62.5684925984252,-5.674580866141732,145.1606648031496,N1
0.9,0.13820912408759123,0.5207924817518248,0.22355423357664234,-56.23268554744525,-11.468876131386864,125.18805437956203,N1
0.92,0.14911575539568345,0.4612234532374101,0.21941992805755395,-50.075900143884894,-16.49162539568345,106.12279604316548,N1
0.9400000000000001,0.17123500000000014,0.40865749999999973,0.2124324999999999,-42.87023249999996,-21.58396750000003,85.57251499999988,N1
0.96,0.17516254237288134,0.3683490960451977,0.20721209039548022,-36.11817440677966,-24.847281694915257,68.8719538418079,N1
0.98,0.17690848652384242,0.3617455770559779,0.20591454733932274,-34.92417963372495,-25.20504814098134,66.13150707671043,N1
1.0,0.17874815480304077,0.3570213199723566,0.20473417415342085,-34.04423215618521,-25.413956226675882,64.15426588804422,N1
1.02,0.1805878230822391,0.3522970628887353,0.203553800967519,-33.164284678645465,-25.62286431237042,62.177024699378016,N1
1.04,0.18242749136143746,0.34757280580511396,0.20237342778161713,-32.28433720110573,-25.831772398064963,60.199783510711804,N1
1.06,0.1842671596406358,0.3428485487214927,0.20119305459571526,-31.40438972356599,-26.040680483759502,58.2225423220456,N1
1.08,0.18610682791983416,0.3381242916378714,0.2000126814098134,-30.524442246026254,-26.249588569454044,56.245301133379385,N1
1.1,0.1879464961990325,0.3334000345542501,0.19883230822391154,-29.644494768486513,-26.458496655148583,54.26805994471318,N1
1.12,0.1906212079615649,0.3291627110501029,0.19829897735072066,-28.733125758407677,-26.52056822237474,52.26474241592311,N1
1.1400000000000001,0.19363699382292385,0.32512427590940285,0.19802993136582017,-27.808922601235405,-26.522664310226492,50.25077398764583,N1
1.16,0.19665277968428277,0.32108584076870283,0.1977608853809197,-26.884719444063144,-26.524760398078243,48.23680555936857,N1
1.18,0.19966856554564172,0.31704740562800277,0.19749183939601922,-25.960516286890872,-26.526856485929994,46.22283713109129,N1
1.2,0.2026843514070007,0.3130089704873027,0.19722279341111876,-25.036313129718604,-26.528952573781744,44.208868702814,N1
1.22,0.20570013726835965,0.3089705353466026,0.19695374742621827,-24.11210997254633,-26.531048661633495,42.19490027453672,N1
1.24,0.2087159231297186,0.30493210020590256,0.19668470144131778,-23.18790681537406,-26.533144749485242,40.18093184625944,N1
1.26,0.22299956331877727,0.29794427947598257,0.19761755458515284,-20.044068820960707,-25.944999344978168,33.509050218340626,N1
1.28,0.25437111111111105,0.28871,0.2040644444444444,-12.875319444444457,-23.367265000000007,18.41476055555558,N1
1.3,0.2917444444444443,0.29085111111111106,0.2160733333333333,-2.403734444444485,-14.914335555555596,-3.9796388888888004,N1
1.32,0.30641666666666667,0.3006025,0.21895625,2.5667937499999978,-9.16889291666667,-15.390580624999995,N1
1.34,0.3166869105691058,0.3175315447154474,0.21671227642276417,9.881838455284669,-0.17513577235757882,-32.42251495934986,N1
1.36,0.312027890625,0.3503392187499999,0.209452109375,19.91364679687498,10.945967968749981,-54.56643820312495,N1
1.3800000000000001,0.3159750955414013,0.3855501910828028,0.2057853503184713,28.271990828025537,17.59304121019112,-73.31949191082816,N1
1.4000000000000001,0.34557982832618045,0.45964515021459296,0.2023189699570815,36.02843712446357,22.17711339055797,-90.9755903862662,N1
1.42,0.35996604651162767,0.5132751162790687,0.2004296124031008,40.3396616279069,24.75897542635653,-100.97059372093003,N1
1.44,0.36308137931034473,0.6025955172413796,0.187735172413793,47.225060344827604,30.731772758620714,-118.69491827586214,N1
1.46,0.33458677165354334,0.6623138267716535,0.16814892125984254,53.10036309448819,37.39009440944882,-134.5567649606299,N1
1.48,0.3311851968503937,0.6679264251968504,0.16690010236220473,53.73990167716535,38.02722826771654,-136.39604055118107,N1
1.5,0.3277836220472441,0.6735390236220472,0.16565128346456692,54.37944025984252,38.664362125984255,-138.23531614173228,N1
1.52,0.3243820472440945,0.6791516220472441,0.16440246456692914,55.01897884251969,39.30149598425197,-140.07459173228347,N1
1.54,0.32098047244094485,0.684764220472441,0.16315364566929133,55.658517425196855,39.93862984251969,-141.91386732283465,N1
1.56,0.31757889763779523,0.6903768188976378,0.16190482677165352,56.298056007874024,40.57576370078741,-143.75314291338583,N1
1.58,0.3141773228346456,0.6959894173228347,0.1606560078740157,56.937594590551186,41.21289755905513,-145.59241850393704,N1
1.6,0.31148233194527064,0.7016669125520524,0.16082753123140986,57.468707489589534,41.52113030933968,-147.01786454491375,N1
1.62,0.3089695419393218,0.7073611421772754,0.16136530636525878,57.971861564544916,41.744552082093996,-148.3365998215348,N1
1.6400000000000001,0.30645675193337296,0.7130553718024986,0.16190308149910768,58.4750156395003,41.96797385484831,-149.65533509815586,N1
1.6600000000000001,0.3039439619274241,0.7187496014277216,0.16244085663295657,58.97816971445569,42.19139562760262,-150.97407037477691,N1
1.68,0.30143117192147534,0.7244438310529446,0.16297863176680547,59.481323789411064,42.41481740035693,-152.29280565139797,N1
