time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24048,0.95386,0.36182,40.03053,18.59542,-88.85497,N1
0.02,0.22629335689045935,0.9025515017667844,0.3805508745583039,36.48208546819788,18.09128188162544,-83.13105251766784,N1
0.04,0.2258834628975265,0.8944207597173145,0.3833335600706714,35.91293882508834,17.616541598939932,-82.21124509717313,N1
0.06,0.22547356890459364,0.8862900176678445,0.38611624558303886,35.3437921819788,17.14180131625442,-81.29143767667844,N1
0.08,0.22506367491166077,0.8781592756183746,0.38889893109540635,34.77464553886926,16.667061033568906,-80.37163025618375,N1
0.1,0.22465378091872792,0.8700285335689046,0.39168161660777384,34.20549889575972,16.192320750883393,-79.45182283568904,N1
0.12,0.22424388692579506,0.8618977915194347,0.3944643021201414,33.63635225265018,15.71758046819788,-78.53201541519435,N1
0.14,0.22411552953698777,0.8554020649281533,0.3963463171899947,33.15884306546035,15.267284811069718,-77.75964699308143,N1
0.16,0.22440078765300692,0.8513083980840873,0.39690512506652476,32.81596174560937,14.852901628525812,-77.20388648217137,N1
0.18,0.22468604576902607,0.8472147312400213,0.3974639329430548,32.47308042575838,14.438518445981906,-76.64812597126131,N1
0.2,0.22497130388504524,0.8431210643959554,0.3980227408195849,32.1301991059074,14.024135263437998,-76.09236546035125,N1
0.22,0.2252565620010644,0.8390273975518894,0.39858154869611495,31.787317786056413,13.609752080894093,-75.5366049494412,N1
0.24,0.22554182011708354,0.8349337307078233,0.399140356572645,31.444436466205428,13.195368898350186,-74.98084443853114,N1
0.26,0.22582707823310272,0.8308400638637573,0.3996991644491751,31.101555146354443,12.78098571580628,-74.42508392762107,N1
0.28,0.22611233634912187,0.8267463970196913,0.40025797232570515,30.758673826503458,12.366602533262373,-73.86932341671103,N1
0.3,0.22639759446514102,0.8226527301756253,0.4008167802022352,30.415792506652473,11.952219350718467,-73.31356290580096,N1
0.32,0.2267606603773585,0.8182453773584905,0.40132509433962266,30.046669811320747,11.506836698113203,-72.71640622641509,N1
0.34,0.23482669811320755,0.782783113207547,0.3968345283018868,27.079650943396217,7.992506509433953,-68.02102886792451,N1
0.36,0.25313913857677905,0.749038988764045,0.3897488764044944,23.734111423220973,5.30308468164794,-62.5435029588015,N1
0.38,0.26265224719101127,0.7355108988764045,0.37493988764044944,21.60700280898876,4.4911221348314605,-58.95256662921348,N1
0.4,0.27317126213592235,0.7189945631067961,0.3696747572815534,19.087679805825232,4.308898058252427,-54.50989097087377,N1
0.42,0.27577596774193547,0.6932185483870967,0.35258774193548387,15.388817258064512,5.281209032258065,-47.61191612903225,N1
0.44,0.2803566666666667,0.6675233333333334,0.34354666666666667,11.786259999999997,5.923663333333334,-40.58523999999999,N1
0.46,0.30451701492537314,0.6623310447761194,0.35367477611940296,7.819304477611932,6.389655373134333,-33.781016716417895,N1
0.48,0.3064146762589928,0.6774240287769785,0.36204683453237413,3.60404611510791,8.602450000000003,-25.76330366906474,N1
0.5,0.30443902857142857,0.6966788571428573,0.37079388571428573,-0.1711678285714382,10.389966742857148,-18.96855102857141,N1
0.52,0.31050627906976747,0.7226602325581397,0.37369488372093024,-4.507364651162811,10.481091162790698,-12.271968837209272,N1
0.54,0.3138824255319149,0.7291117021276596,0.3734062127659574,-5.622542042553196,10.35790025531915,-10.627902638297867,N1
0.56,0.3171037021276596,0.7346968085106383,0.3730168510638298,-6.5970441702127705,10.237713021276596,-9.198634553191484,N1
0.58,0.32032497872340426,0.740281914893617,0.37262748936170215,-7.57154629787234,10.117525787234044,-7.769366468085108,N1
0.6,0.32354625531914893,0.7458670212765958,0.3722381276595745,-8.546048425531914,9.99733855319149,-6.340098382978725,N1
0.62,0.3258720909090909,0.7507392272727272,0.3715712272727273,-9.38851934090909,9.914715045454546,-5.063668318181819,N1
0.64,0.32564936363636365,0.7535824090909091,0.3701144090909091,-9.855209113636363,9.939003681818182,-4.222238772727272,N1
0.66,0.32542663636363633,0.7564255909090909,0.3686575909090909,-10.321898886363638,9.963292318181818,-3.380809227272726,N1
0.68,0.32520390909090907,0.7592687727272728,0.36720077272727275,-10.78858865909091,9.987580954545455,-2.5393796818181795,N1
0.7000000000000001,0.3249811818181818,0.7621119545454546,0.36574395454545455,-11.255278431818184,10.011869590909091,-1.6979501363636333,N1
0.72,0.32475845454545454,0.7649551363636364,0.36428713636363635,-11.721968204545455,10.036158227272727,-0.8565205909090912,N1
0.74,0.3245357272727273,0.7677983181818182,0.3628303181818182,-12.188657977272728,10.060446863636363,-0.015091045454544982,N1
0.76,0.32431299999999996,0.7706415000000001,0.3613735,-12.65534775,10.0847355,0.8263385000000012,N1
0.78,0.3240902727272727,0.7734846818181819,0.3599166818181818,-13.122037522727275,10.109024136363637,1.6677680454545483,N1
0.8,0.3218922471910112,0.7926860674157306,0.35521741573033705,-15.346772921348332,10.548244719101127,5.7598458426966594,N1
0.8200000000000001,0.3105409859154929,0.8471330985915496,0.34783492957746476,-20.120198450704248,12.04967056338029,15.055803943662017,N1
0.84,0.29365567346938776,0.8995001224489796,0.35153163265306125,-26.07789559183673,11.560615469387757,25.65632885714285,N1
0.86,0.29265975510204084,0.9347735918367347,0.35651122448979594,-30.066050693877557,9.915497102040813,33.196443142857156,N1
0.88,0.2949759880239521,0.977398622754491,0.36030305389221556,-36.69689976047905,4.8791873053892205,44.88869275449102,N1
0.9,0.31798267973856226,1.0108743137254905,0.3621357516339869,-44.929001633986964,-1.955692222222247,59.32085843137262,N1
0.92,0.35090506607929517,1.0437877973568284,0.36519837004405287,-52.082184361233494,-5.150554140969163,73.82761700440531,N1
0.9400000000000001,0.37515801204819277,1.0835864457831326,0.36487114457831327,-58.04598650602409,-3.3514201204819303,87.00146939759036,N1
0.96,0.3866303773584906,1.1403508176100627,0.3551257861635221,-65.1493633333333,5.083299433962218,103.30097893081754,N1
0.98,0.3718455414012738,1.2040198726114653,0.34112382165605093,-71.86405509554143,18.32508452229305,119.45466146496821,N1
