time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,0.72632,0.25281,1.41309,32.15267,-29.40458,1.77099,G6
0.1071,0.69971,0.25403,1.37268,26.24427,-10.91603,2.27481,G6
0.1221,0.64819,0.24561,1.31567,20.33588,6.77863,0.82443,G6
0.2027,0.56958,0.24121,1.25769,14.99237,19.58779,-0.45802,G6
0.3181,0.49683,0.24817,1.21045,10.33588,25.02290,-1.29771,G6
0.3447,0.43982,0.25513,1.18066,5.87786,23.49618,-1.69466,G6
0.3576,0.39392,0.26270,1.14282,1.92366,16.54962,-1.31298,G6
0.3780,0.39453,0.26550,1.10620,-2.00000,7.05344,-0.83969,G6
0.3899,0.41064,0.26440,1.06226,-5.58779,-0.77863,0.27481,G6
0.4039,0.42920,0.26343,1.03735,-8.64122,-4.39695,1.12977,G6
0.4214,0.42383,0.26404,1.02698,-10.88550,-3.84733,0.97710,G6
0.4447,0.40039,0.26416,1.01404,-12.67176,-1.22137,0.03053,G6
0.4593,0.37000,0.25586,0.99414,-14.01527,1.96947,-1.29771,G6
0.4738,0.33020,0.25623,0.99976,-15.25191,5.70992,-2.64122,G6
0.4879,0.28369,0.26025,0.99365,-17.19084,9.54198,-4.79389,G6
0.5020,0.25195,0.27759,1.00635,-19.16031,12.87023,-7.70992,G6
0.5226,0.21948,0.29004,1.00476,-21.86259,15.43511,-11.16031,G6
0.6262,0.18872,0.29041,0.99890,-24.13741,17.43511,-14.82443,G6
0.7926,0.14880,0.28369,1.00110,-25.37405,18.61069,-19.34351,G6
0.8277,0.11548,0.27991,1.00488,-26.47328,18.47328,-24.87023,G6
0.8405,0.08484,0.28516,0.99756,-27.60305,16.87023,-31.14504,G6
0.8559,0.03638,0.28662,0.95459,-29.66412,11.55725,-44.51908,G6
0.8837,0.03149,0.26587,0.89795,-30.74809,8.82443,-52.73283,G6
0.8982,0.04456,0.23303,0.85852,-30.73282,6.53435,-62.15267,G6
0.9114,0.04358,0.18823,0.80566,-28.29008,5.03817,-71.45038,G6
0.9252,0.03772,0.15845,0.80176,-22.94657,3.81679,-81.34351,G6
0.9460,0.06531,0.15137,0.81763,-16.59542,0.48855,-90.82442,G6
0.9603,0.10205,0.18799,0.86035,-10.33588,-5.96947,-98.18320,G6
0.9729,0.13574,0.26880,0.91797,-5.40458,-11.16031,-104.64122,G6
0.9864,0.19275,0.35449,0.94080,-3.28244,-12.74809,-111.11450,G6
0.9998,0.27698,0.40710,0.90271,-3.96947,-10.01527,-117.16031,G6
1.1284,0.38940,0.41199,0.84229,-6.19847,-2.85496,-122.04580,G6
1.2829,0.46729,0.39648,0.80798,-6.88550,9.51145,-125.46565,G6
1.3208,0.51843,0.38452,0.80127,-7.03817,24.45802,-129.31297,G6
1.3380,0.51501,0.38416,0.81030,-6.07634,36.30534,-132.33588,G6
1.3644,0.50024,0.40417,0.82642,-4.65649,41.89313,-133.28244,G6
1.3808,0.54224,0.42651,0.86426,-4.79389,39.23664,-131.78625,G6
1.3959,0.59119,0.43640,0.86047,-5.81679,30.83969,-126.93130,G6
1.4118,0.65100,0.42273,0.85376,-6.97710,22.64122,-120.47328,G6
1.4370,0.72375,0.40955,0.85913,-8.12214,16.59542,-113.86259,G6
1.4534,0.77832,0.40894,0.87170,-9.38931,13.22137,-106.25954,G6
1.4668,0.82166,0.40039,0.84949,-10.97710,12.51908,-98.30534,G6
1.4818,0.86475,0.38440,0.81165,-12.44275,13.41985,-89.12977,G6
1.4940,0.88538,0.35950,0.79187,-14.01527,16.39695,-79.61832,G6
1.6078,0.88293,0.33105,0.80371,-15.35878,20.18321,-70.36641,G6
1.7471,0.85840,0.31384,0.82764,-16.27481,22.41221,-62.07634,G6
1.8177,0.82422,0.29919,0.82263,-16.88550,20.97710,-54.71756,G6
1.8323,0.80261,0.27698,0.81189,-17.60305,16.45802,-47.84733,G6
1.8491,0.80737,0.25293,0.80518,-19.00763,10.39695,-40.88550,G6
1.8623,0.81311,0.22986,0.79858,-20.39695,4.47328,-32.85496,G6
1.8964,0.82007,0.21497,0.79602,-20.82443,0.59542,-25.25191,G6
1.9100,0.83215,0.21057,0.79736,-20.97710,-0.06107,-18.41221,G6
1.9240,0.83472,0.21350,0.79907,-20.45802,2.45802,-11.54198,G6
1.9437,0.83044,0.21985,0.81042,-19.86259,6.80916,-5.25191,G6
1.9578,0.80615,0.22705,0.81409,-19.28244,12.18321,0.42748,G6
1.9699,0.76233,0.23291,0.82007,-18.65649,17.08397,5.72519,G6
1.9836,0.74084,0.24048,0.83667,-18.85496,17.95420,11.08397,G6
2.0751,0.72168,0.23987,0.87939,-19.06870,14.07634,16.96183,G6
2.1902,0.70557,0.24170,0.92664,-20.01527,7.48092,23.19084,G6
2.2624,0.68213,0.24255,0.96716,-21.35878,-0.13740,29.40458,G6
2.2789,0.67151,0.23950,1.00647,-23.06870,-7.06870,34.65649,G6
2.2956,0.71118,0.23621,1.03223,-25.29771,-11.19084,39.23664,G6
2.3164,0.76733,0.22937,1.07544,-27.32825,-10.32061,44.32061,G6
2.3301,0.78894,0.23328,1.13928,-29.19084,-3.87786,49.69466,G6
2.3455,0.79065,0.24878,1.19849,-31.54198,5.52672,54.38168,G6
2.3604,0.75964,0.26770,1.25305,-34.33588,14.94656,59.43512,G6
2.3747,0.72314,0.27600,1.29053,-38.06107,21.40458,64.91603,G6
2.3886,0.68970,0.26709,1.35571,-42.56488,22.97710,70.62595,G6
2.4030,0.66309,0.24048,1.39587,-48.25954,19.52672,76.33588,G6
2.4225,0.66077,0.20850,1.46643,-53.67939,13.78626,81.46565,G6
2.4414,0.65723,0.18494,1.55078,-59.74046,9.81679,86.22900,G6
2.5380,0.65564,0.19482,1.62183,-66.39695,9.37405,89.58778,G6
2.6651,0.68677,0.21619,1.63281,-74.83969,12.74809,91.25191,G6
2.6860,0.68567,0.23767,1.63147,-83.96947,19.25191,93.64886,G6
2.6999,0.63855,0.22815,1.60779,-92.68702,27.70992,96.38168,G6
2.7133,0.60291,0.17358,1.55811,-99.87786,34.18320,96.91603,G6
2.7374,0.57019,0.11755,1.55554,-104.24428,38.09160,96.97710,G6
2.7496,0.50830,0.10754,1.58289,-107.38931,41.20611,96.91603,G6
2.7624,0.47559,0.13452,1.60046,-111.58778,43.92366,95.37405,G6
2.7753,0.46863,0.17480,1.56726,-117.67939,47.08397,93.31298,G6
2.7903,0.47156,0.18665,1.47375,-124.83969,51.48092,91.40458,G6
2.8033,0.42896,0.14819,1.39075,-130.27481,58.03053,89.84733,G6
2.8192,0.37512,0.07947,1.30823,-132.90076,65.66412,86.53435,G6
2.8447,0.32202,-0.01160,1.26111,-132.91603,71.08397,81.08397,G6
2.8597,0.27063,-0.05078,1.26611,-130.80916,75.90839,74.97710,G6
2.9694,0.24133,-0.03662,1.23157,-130.51909,78.13741,68.21374,G6
3.1496,0.20789,0.03210,1.18079,-131.23665,76.18320,61.31298,G6
3.1643,0.18530,0.09216,1.10876,-132.48856,71.23664,55.54198,G6
3.1790,0.16101,0.08313,1.05566,-133.12978,65.09924,50.83969,G6
3.1945,0.12842,0.02014,1.04297,-132.87022,59.35878,46.39695,G6
3.2270,0.11279,-0.02185,1.00391,-132.29007,54.22901,41.52672,G6
3.2435,0.12585,0.00244,0.91028,-132.54962,48.35115,34.59542,G6
3.2562,0.15845,0.05359,0.78308,-133.32825,43.12977,27.03817,G6
3.2703,0.17188,0.09216,0.67859,-133.64885,38.94656,21.95420,G6
