time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0793,0.04114,-0.17444,0.21802,-61.55725,38.39695,9.16031,G6
0.0910,0.02820,-0.22961,0.15063,-58.25954,32.91603,7.45038,G6
0.1035,0.03052,-0.26953,0.08313,-53.43512,25.92366,6.09160,G6
0.1170,0.05872,-0.28967,0.02783,-47.19084,19.90840,5.87786,G6
0.1314,0.08960,-0.27246,-0.00610,-40.10687,17.06870,6.38168,G6
0.1467,0.08679,-0.25146,-0.01648,-32.58015,17.37405,6.91603,G6
0.1633,0.04382,-0.23181,-0.00305,-25.20611,18.44275,7.60305,G6
0.1784,0.00415,-0.23938,-0.01794,-19.22137,16.47328,8.65649,G6
0.1989,-0.01904,-0.26184,-0.05249,-13.02290,8.68702,10.29008,G6
0.4237,-0.02100,-0.30212,-0.08813,-6.24427,-3.28244,12.13740,G6
0.4993,-0.01208,-0.34058,-0.11047,1.87786,-15.98473,14.13740,G6
0.5146,0.00635,-0.36389,-0.11047,11.61832,-26.67175,15.72519,G6
0.5380,0.03333,-0.37573,-0.10339,21.35878,-34.45802,16.27481,G6
0.5568,0.05725,-0.39087,-0.08191,31.23664,-40.82443,16.38168,G6
0.5724,0.05811,-0.40295,-0.04895,41.41985,-46.67176,16.30534,G6
0.5867,0.05334,-0.40808,-0.02100,51.58779,-53.02290,16.13741,G6
0.6009,0.06006,-0.42187,0.00647,61.57252,-60.39695,15.38931,G6
0.6149,0.08276,-0.41833,0.03979,71.81680,-66.97710,14.04580,G6
0.6300,0.14246,-0.39551,0.06604,82.09161,-70.53435,12.03053,G6
0.6453,0.18958,-0.36621,0.09656,92.73283,-70.36641,9.61832,G6
0.6605,0.20911,-0.31873,0.16040,103.35878,-66.09161,6.64122,G6
0.6756,0.21814,-0.27063,0.22925,112.04580,-59.45038,2.74809,G6
0.8082,0.22156,-0.22644,0.30396,119.77100,-53.87786,-0.80916,G6
0.9440,0.20129,-0.18054,0.38000,127.06870,-51.89313,-3.72519,G6
0.9633,0.19690,-0.13599,0.46021,132.67175,-53.75573,-6.88550,G6
0.9780,0.20862,-0.09607,0.53479,136.04581,-58.67176,-10.42748,G6
1.0039,0.18982,-0.06396,0.58813,139.81679,-63.90840,-13.49618,G6
1.0221,0.22339,-0.04077,0.64819,142.12213,-68.90076,-16.56489,G6
1.0359,0.29761,-0.07275,0.70435,142.79390,-73.03817,-19.49618,G6
1.0492,0.37390,-0.06104,0.84314,144.35115,-73.90839,-21.80153,G6
1.0614,0.41516,-0.00208,0.96069,144.61069,-69.63359,-23.70992,G6
1.0746,0.38892,0.05823,1.05383,143.72519,-62.29008,-26.33588,G6
1.0874,0.37708,0.08569,1.13904,141.03816,-55.02290,-31.29771,G6
1.1058,0.42053,0.05212,1.15222,136.65649,-51.75573,-35.34351,G6
1.1239,0.42273,0.01563,1.16101,133.92366,-51.63359,-34.07634,G6
1.1400,0.38281,0.03040,1.17761,132.90076,-53.48092,-32.09160,G6
1.2943,0.44238,0.12024,1.30566,132.51909,-56.65649,-38.10687,G6
1.4673,0.54578,0.20593,1.42407,126.64122,-62.01527,-44.38168,G6
1.4823,0.64160,0.21179,1.43127,116.54962,-67.81680,-43.45038,G6
1.5011,0.69983,0.15503,1.44971,106.82442,-68.62595,-39.78626,G6
1.5154,0.80127,0.15149,1.51477,92.35114,-53.00763,-37.57252,G6
1.5297,0.82910,0.19458,1.49365,86.09161,-42.65649,-35.69466,G6
1.5433,0.82288,0.23218,1.44788,80.85497,-31.92366,-32.44275,G6
1.5690,0.81433,0.24060,1.42249,75.96947,-24.16794,-28.15267,G6
1.5812,0.75024,0.24170,1.41016,72.30534,-20.12214,-21.12977,G6
1.5945,0.65125,0.24268,1.39661,68.80916,-19.58779,-14.41221,G6
1.6072,0.61975,0.24524,1.39307,63.19084,-22.10687,-9.86260,G6
1.6197,0.61060,0.23828,1.39673,56.22901,-25.46565,-5.32824,G6
1.6336,0.60364,0.24719,1.41516,49.83206,-25.78626,-1.35878,G6
1.6472,0.56714,0.24768,1.41248,43.16031,-22.83969,-0.70229,G6
1.7580,0.55212,0.24927,1.40137,36.70229,-18.41221,-2.73282,G6
1.8533,0.53418,0.23889,1.36365,30.09160,-14.04580,-5.48092,G6
1.8946,0.50696,0.23181,1.32568,23.89313,-9.86260,-7.77099,G6
1.9128,0.48645,0.21521,1.28796,19.05343,-6.29008,-9.49618,G6
1.9265,0.47729,0.21252,1.25220,15.66412,-3.61832,-10.97710,G6
1.9403,0.48389,0.22449,1.23438,12.76336,-2.64122,-12.45802,G6
1.9694,0.47559,0.23389,1.22302,10.29008,-2.61069,-13.80153,G6
1.9831,0.46179,0.23730,1.20972,7.54198,-3.69466,-15.00763,G6
1.9952,0.43762,0.23108,1.18811,4.24427,-6.30534,-15.96947,G6
2.0074,0.42224,0.22644,1.15063,0.25954,-9.92366,-16.94657,G6
2.0208,0.44482,0.21606,1.11194,-3.80153,-13.43511,-18.09160,G6
2.0335,0.51892,0.20471,1.07788,-8.12214,-15.20611,-18.99237,G6
2.0482,0.58728,0.20044,1.06824,-11.87786,-12.36641,-18.44275,G6
2.0645,0.60156,0.23328,1.11182,-14.53435,-2.35115,-16.65649,G6
2.0834,0.56421,0.26697,1.13965,-17.75573,9.92366,-16.38168,G6
2.2396,0.53760,0.28345,1.15833,-22.10687,17.38931,-17.51145,G6
2.4487,0.50256,0.26904,1.13391,-27.35878,17.66412,-17.35878,G6
2.4702,0.48291,0.24219,1.11597,-32.19847,11.16031,-15.96947,G6
2.4864,0.46802,0.22937,1.11060,-35.89313,1.23664,-14.01527,G6
2.5087,0.49329,0.22754,1.11365,-38.91603,-9.80153,-11.78626,G6
2.5289,0.53210,0.23254,1.12256,-41.48092,-19.83206,-8.27481,G6
2.5414,0.55029,0.24194,1.14307,-43.90840,-24.45802,-3.70992,G6
2.5550,0.57593,0.25024,1.14502,-46.94656,-21.96947,0.16794,G6
2.5674,0.58582,0.25903,1.14539,-49.74046,-12.42748,2.10687,G6
2.5816,0.57544,0.26099,1.14685,-52.70229,2.80916,2.44275,G6
2.5952,0.49915,0.25317,1.14355,-55.49618,22.83969,1.29771,G6
2.6195,0.38892,0.23315,1.14587,-57.92366,42.32061,-2.93130,G6
2.6325,0.28113,0.21558,1.13708,-59.96947,57.46565,-9.00763,G6
2.7627,0.17822,0.20581,1.11621,-62.29008,65.48092,-15.55725,G6
2.9519,0.09863,0.19092,1.08044,-64.36641,67.96947,-22.25954,G6
2.9852,0.05530,0.18066,1.02795,-65.22137,65.40458,-28.94657,G6
2.9992,0.05505,0.16357,0.96985,-64.79389,60.83969,-35.26717,G6
3.0128,0.05750,0.14832,0.91272,-62.27481,59.86259,-40.74809,G6
3.0277,0.04993,0.12207,0.84387,-58.33588,63.67939,-47.83206,G6
3.0458,0.07959,0.09692,0.79529,-53.54198,71.60305,-56.90076,G6
3.0618,0.06897,0.08118,0.76892,-47.67939,82.48855,-65.61832,G6
3.0762,0.04834,0.05542,0.71167,-41.40458,92.94656,-74.54962,G6
3.1013,0.04712,0.01453,0.66504,-33.93893,98.67175,-84.15267,G6
3.1134,0.02051,0.00940,0.66675,-24.87023,98.94656,-92.42748,G6
3.1262,0.02527,0.03357,0.66760,-17.38931,92.76336,-99.98473,G6
