time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3168,0.38416,-0.08118,1.18274,-123.38931,72.48855,108.27481,G6
0.3359,0.34338,-0.10132,1.13342,-122.13741,79.75572,102.56489,G6
0.3503,0.29175,-0.10095,1.07141,-120.79389,86.41222,95.34351,G6
0.3633,0.23767,-0.08643,1.01648,-118.99236,90.91603,86.87023,G6
0.3752,0.17944,-0.07715,0.97803,-116.67175,93.80153,78.18320,G6
0.3930,0.10986,-0.07727,0.96057,-114.91603,94.53435,69.34351,G6
0.4090,0.05017,-0.08130,0.92737,-114.53435,92.94656,60.22901,G6
0.4251,0.01587,-0.08752,0.85632,-114.90076,88.50381,50.82443,G6
0.4409,0.00269,-0.09680,0.76794,-114.67175,82.65649,41.08397,G6
0.4580,0.00269,-0.10254,0.68823,-113.08397,77.78626,31.75573,G6
0.4740,-0.00024,-0.09290,0.62854,-110.64122,73.49619,23.11450,G6
0.4894,0.01184,-0.07922,0.56726,-107.57252,70.25954,14.82443,G6
0.5069,0.02393,-0.06018,0.50342,-104.71756,66.48855,7.19084,G6
0.6450,0.04541,-0.04968,0.43079,-101.86259,61.98473,1.00763,G6
0.8199,0.06067,-0.05151,0.38550,-97.81680,57.57252,-2.99237,G6
0.8353,0.03967,-0.06299,0.35522,-93.25191,53.72519,-5.02290,G6
0.8490,-0.00085,-0.07190,0.31372,-88.99236,50.50382,-7.23664,G6
0.8635,-0.01868,-0.08569,0.26355,-85.11450,47.25191,-11.17557,G6
0.8896,-0.01038,-0.10815,0.20166,-81.06870,44.67176,-14.96183,G6
0.9039,0.01001,-0.14160,0.16541,-76.10687,44.48855,-17.32825,G6
0.9177,0.02844,-0.16406,0.14636,-70.70229,45.55725,-18.50382,G6
0.9305,0.03296,-0.16968,0.13000,-64.96183,46.32061,-17.93893,G6
0.9443,0.02808,-0.18396,0.11511,-59.57252,45.20611,-16.65649,G6
0.9599,0.02600,-0.21057,0.09094,-54.10687,42.41221,-14.93130,G6
0.9758,0.00696,-0.24182,0.07532,-48.06107,38.15267,-12.42748,G6
1.0011,-0.00891,-0.27905,0.05127,-42.09160,32.13741,-9.51145,G6
1.1160,0.00024,-0.30334,0.02161,-36.24427,23.25191,-6.36641,G6
1.2981,0.02588,-0.31738,0.00659,-29.80153,13.16031,-1.69466,G6
1.3288,0.03809,-0.30713,0.00244,-23.34351,4.29008,4.58015,G6
1.3476,0.03113,-0.29004,0.01147,-17.26718,-2.45802,11.03817,G6
1.3614,0.02722,-0.29114,0.02466,-11.93893,-7.09924,16.77863,G6
1.3830,0.02881,-0.30518,0.02783,-6.61069,-11.72519,22.10687,G6
1.4073,0.03638,-0.33020,0.04309,-0.58015,-17.02290,26.51908,G6
1.4250,0.04773,-0.33972,0.04333,6.00000,-22.09160,29.89313,G6
1.4432,0.06567,-0.36548,0.03796,13.25191,-26.35114,32.12214,G6
1.4593,0.08240,-0.40222,0.04285,21.63359,-28.91603,33.72519,G6
1.4746,0.08093,-0.41797,0.08154,31.41985,-30.59542,34.97710,G6
1.4900,0.09302,-0.40259,0.11499,40.76336,-30.58015,34.99237,G6
1.5151,0.13147,-0.38611,0.13867,48.87023,-30.21374,33.64885,G6
1.6348,0.15222,-0.37402,0.16602,56.12214,-28.91603,32.21374,G6
1.7878,0.13635,-0.36450,0.18213,63.83206,-27.90840,30.73282,G6
1.8051,0.11353,-0.36401,0.18640,71.61832,-30.29008,27.98473,G6
1.8197,0.10229,-0.37183,0.20825,80.00000,-35.89313,24.32061,G6
1.8414,0.10413,-0.35730,0.24744,89.25191,-44.50382,20.93130,G6
1.8598,0.13159,-0.31592,0.29224,97.92367,-54.21374,18.16794,G6
1.8735,0.17432,-0.26831,0.31567,104.71756,-63.54198,15.67939,G6
1.8877,0.23169,-0.22815,0.33057,111.64886,-70.09161,13.35878,G6
