time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0954,0.63550,0.19238,0.86450,6.36641,-14.25954,-27.46565,G6
0.1997,0.63928,0.18750,0.89917,7.02290,-17.64886,-19.96947,G6
0.3456,0.63660,0.18115,0.95581,7.57252,-18.94657,-11.78626,G6
0.3913,0.61755,0.20007,1.05127,7.74046,-17.29771,-4.56489,G6
0.4062,0.59351,0.23511,1.12378,5.96947,-13.90840,0.99237,G6
0.4201,0.56409,0.25977,1.17175,2.09160,-11.37405,5.35878,G6
0.4348,0.54651,0.24829,1.19189,-3.05344,-10.80916,9.48092,G6
0.4543,0.51721,0.23828,1.24976,-7.92366,-11.28244,13.49618,G6
0.4716,0.50903,0.22852,1.31885,-12.74809,-13.00763,16.85496,G6
0.4851,0.49670,0.22778,1.41284,-17.17557,-15.35878,21.19084,G6
0.4988,0.48523,0.24902,1.49878,-22.29008,-17.98473,26.41221,G6
0.5122,0.48865,0.26147,1.53870,-29.32825,-19.90840,31.80153,G6
0.5278,0.50012,0.26270,1.56409,-37.34351,-20.15267,36.91603,G6
0.5432,0.51648,0.23352,1.56958,-45.26717,-19.22137,41.37405,G6
0.5575,0.52136,0.20093,1.57324,-51.60305,-17.61832,45.75573,G6
0.5734,0.53296,0.17749,1.59705,-56.59542,-14.38168,49.77099,G6
0.7146,0.56262,0.17102,1.65686,-61.11450,-8.79389,53.95420,G6
0.8572,0.58679,0.19128,1.69080,-65.64886,0.01527,58.33588,G6
0.8739,0.63013,0.18848,1.67737,-71.69466,10.94656,62.13741,G6
0.8891,0.59778,0.21741,1.68518,-76.70229,25.38931,66.68702,G6
0.9114,0.53076,0.26062,1.66052,-83.41985,38.44275,68.94656,G6
0.9289,0.50598,0.23267,1.62231,-90.50381,44.56488,70.25954,G6
0.9436,0.45020,0.16602,1.62634,-95.67939,46.58015,74.32061,G6
0.9590,0.38550,0.14954,1.62781,-100.47328,47.86259,77.72519,G6
0.9736,0.36853,0.19458,1.60437,-106.21374,48.22901,77.14503,G6
0.9876,0.37439,0.26917,1.56189,-113.03817,48.42748,76.21374,G6
0.9994,0.36145,0.33142,1.51172,-121.19084,50.12214,76.22900,G6
1.0161,0.31592,0.35083,1.43359,-129.58778,52.97710,76.12214,G6
1.0300,0.29846,0.30981,1.34277,-137.14503,52.85496,74.74809,G6
1.0436,0.28479,0.23975,1.24890,-142.59541,50.79389,73.49619,G6
1.1811,0.26721,0.20215,1.19067,-145.29771,49.31298,72.53435,G6
1.3503,0.24878,0.21155,1.15588,-147.09924,50.36641,70.45802,G6
1.3647,0.23120,0.24805,1.10217,-149.23665,53.74046,67.61832,G6
1.3807,0.21033,0.25940,1.02319,-152.29007,56.93130,64.76336,G6
1.3962,0.17859,0.24060,0.93677,-155.52672,57.66412,62.07634,G6
1.4097,0.14111,0.19250,0.85474,-157.57253,55.67939,59.29771,G6
1.4334,0.10083,0.14526,0.80237,-158.07634,50.00000,55.87786,G6
1.4504,0.08252,0.10046,0.74866,-157.61832,42.33588,52.03053,G6
1.4648,0.09314,0.07886,0.69983,-156.94656,34.15267,48.85496,G6
1.4792,0.10291,0.06580,0.66211,-155.90840,29.11450,47.06870,G6
1.5005,0.12463,0.03625,0.63354,-155.20610,30.27481,45.93893,G6
1.5166,0.14465,-0.01746,0.61414,-153.67938,38.06107,44.90076,G6
1.5308,0.13464,-0.06372,0.56091,-152.00000,49.66412,42.88550,G6
1.6672,0.09253,-0.09082,0.46497,-149.05344,59.67939,38.76336,G6
1.8072,0.04431,-0.11816,0.39319,-144.54962,63.96947,33.32824,G6
1.8406,-0.01831,-0.13721,0.37183,-138.30534,60.88550,30.04580,G6
1.8597,-0.08228,-0.15308,0.36304,-132.44275,51.05344,28.68702,G6
1.8758,-0.11572,-0.16785,0.34338,-127.46565,34.99237,27.74046,G6
1.9044,-0.10962,-0.19226,0.34595,-122.50381,17.63359,27.90840,G6
1.9191,-0.08606,-0.23303,0.32971,-118.21374,3.58779,29.92366,G6
1.9344,-0.05005,-0.26538,0.30103,-113.77100,-6.90076,32.15267,G6
1.9637,-0.03687,-0.26978,0.25867,-109.28244,-12.71756,33.12977,G6
1.9782,-0.03674,-0.27161,0.20215,-104.25954,-14.44275,32.71756,G6
1.9900,-0.06116,-0.30969,0.16980,-98.21374,-13.78626,31.69466,G6
2.0027,-0.10742,-0.38342,0.16479,-90.70229,-13.05344,30.91603,G6
2.0188,-0.14514,-0.48523,0.17126,-74.36641,-15.16031,27.58779,G6
2.1367,-0.11914,-0.45618,0.16431,-66.32061,-16.97710,25.35878,G6
2.2941,-0.11145,-0.41357,0.16614,-58.79389,-16.85496,23.52672,G6
2.3236,-0.11914,-0.41321,0.18066,-51.52672,-15.17557,22.76336,G6
2.3420,-0.13013,-0.45312,0.18665,-44.48855,-15.32824,22.85496,G6
2.3569,-0.14990,-0.49487,0.18250,-36.96183,-16.71756,22.50382,G6
2.3772,-0.13660,-0.51746,0.19568,-28.90076,-18.99237,20.68702,G6
2.3905,-0.11548,-0.52771,0.19153,-20.68702,-20.58015,18.42748,G6
2.4042,-0.12756,-0.54395,0.20081,-12.03053,-18.96183,17.28244,G6
2.4180,-0.16394,-0.56506,0.23889,-3.22137,-15.69466,15.64886,G6
2.4331,-0.18066,-0.57983,0.26282,4.80916,-14.36641,13.11450,G6
2.4482,-0.18469,-0.58142,0.27429,11.90840,-16.33588,10.51908,G6
2.4612,-0.18091,-0.56921,0.28918,18.83969,-20.22901,7.61832,G6
2.4738,-0.16455,-0.54504,0.31738,25.26718,-24.88550,4.47328,G6
2.4858,-0.13867,-0.51074,0.35022,30.83969,-29.77099,1.26718,G6
2.4991,-0.12439,-0.48523,0.38025,35.22137,-35.09924,-1.60305,G6
2.6183,-0.08862,-0.48816,0.40063,39.08397,-40.33588,-3.78626,G6
2.7858,-0.05090,-0.49109,0.40979,42.74809,-45.67939,-5.54198,G6
2.8120,-0.01245,-0.46545,0.43494,46.10687,-50.01527,-7.67939,G6
2.8300,0.02246,-0.42920,0.44043,48.45802,-53.05344,-10.39695,G6
2.8432,0.06396,-0.40771,0.43848,50.79389,-55.83206,-13.03817,G6
2.8579,0.11206,-0.40405,0.41235,53.40458,-58.83969,-14.74809,G6
2.8892,0.16980,-0.40686,0.37500,56.79389,-61.12977,-15.66412,G6
2.9019,0.22302,-0.39478,0.35657,61.31298,-61.90840,-15.80153,G6
2.9158,0.24304,-0.35645,0.37537,66.88550,-60.79389,-14.96183,G6
2.9357,0.23901,-0.30603,0.38928,72.41222,-59.96947,-13.70992,G6
2.9515,0.26038,-0.28101,0.37939,77.45038,-62.22901,-12.47328,G6
2.9649,0.28674,-0.27527,0.35095,83.06870,-66.22900,-10.01527,G6
2.9797,0.31726,-0.28052,0.34058,90.90076,-69.69466,-6.82443,G6
2.9940,0.34204,-0.27173,0.34802,100.12214,-71.09924,-4.45802,G6
3.1414,0.38171,-0.24792,0.34607,108.74809,-70.87023,-2.56489,G6
3.3171,0.41992,-0.23242,0.35217,118.00000,-68.53435,-1.03817,G6
3.3377,0.42114,-0.22437,0.40613,127.96947,-60.80916,0.51908,G6
3.3530,0.35754,-0.20105,0.48853,137.81679,-49.63359,1.34351,G6
3.3677,0.28918,-0.16626,0.56677,145.48091,-40.74809,-0.07634,G6
3.3827,0.24829,-0.14453,0.61987,150.39694,-37.64885,-2.68702,G6
3.4101,0.20715,-0.12793,0.67029,154.39694,-40.65649,-5.08397,G6
3.4270,0.17737,-0.10168,0.73108,157.66412,-47.64885,-7.69466,G6
3.4406,0.18542,-0.06262,0.79370,159.89313,-58.65649,-10.62595,G6
3.4530,0.23401,-0.01831,0.89282,162.06107,-69.14503,-13.03817,G6
3.4662,0.28003,0.02979,1.01929,163.08397,-73.93893,-15.54198,G6
3.4796,0.28723,0.07263,1.13745,162.04581,-71.05344,-18.59542,G6
3.4935,0.27917,0.09839,1.21716,158.96184,-63.57252,-22.87023,G6
3.5101,0.27722,0.10742,1.23438,153.80153,-57.03817,-28.22901,G6
3.6503,0.28088,0.12915,1.26123,148.91603,-53.51145,-33.63359,G6
3.8079,0.28528,0.17285,1.33984,144.54962,-54.51908,-37.00763,G6
3.8323,0.29407,0.23901,1.40198,138.74809,-61.34351,-36.36641,G6
3.8472,0.38904,0.29187,1.46301,133.02290,-73.61832,-34.30534,G6
3.8674,0.51892,0.34314,1.54224,127.12977,-81.03817,-32.85496,G6
3.8923,0.61975,0.34729,1.55969,118.38168,-78.16794,-28.68702,G6
3.9068,0.63904,0.31226,1.58264,109.55725,-66.04580,-23.52672,G6
3.9193,0.59949,0.26868,1.59875,101.38931,-49.32824,-20.73282,G6
3.9316,0.55310,0.22534,1.61023,93.45038,-35.74046,-20.73282,G6
3.9452,0.48755,0.22681,1.61426,85.52672,-28.56489,-20.70229,G6
3.9606,0.44031,0.25000,1.60522,77.38931,-28.74809,-20.30534,G6
3.9785,0.44983,0.27820,1.60559,68.76336,-34.19847,-19.28244,G6
3.9975,0.48865,0.29138,1.58643,59.90840,-39.34351,-16.64122,G6
4.0185,0.55872,0.29504,1.57019,51.08397,-39.81680,-12.74809,G6
4.1117,0.60229,0.30908,1.55579,43.02290,-33.43512,-8.29008,G6
