time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1140,0.56348,0.04590,1.43872,-94.62595,30.42748,86.03053,G6
0.1315,0.61841,0.03540,1.37488,-100.74809,32.00000,90.03053,G6
0.1492,0.61841,0.03540,1.37488,-100.74809,32.00000,90.03053,G6
0.1653,0.62439,0.03674,1.32373,-103.26717,41.34351,90.79389,G6
0.1807,0.58667,0.04431,1.28210,-105.46565,53.00763,90.76336,G6
0.1992,0.53613,0.05774,1.24707,-107.67939,63.64885,90.10687,G6
0.2178,0.45898,0.05786,1.21960,-109.78626,71.11450,89.09924,G6
0.2375,0.40100,0.01294,1.20715,-111.45038,76.16794,88.07633,G6
0.2576,0.30273,-0.10352,1.15430,-112.71756,83.05344,82.44275,G6
0.2762,0.25317,-0.08765,1.11560,-112.79389,86.58015,77.35878,G6
0.4885,0.19397,-0.00122,1.06677,-114.00000,87.90839,70.79389,G6
0.5340,0.12659,0.09949,0.99963,-116.65649,86.03053,63.41985,G6
0.5507,0.07202,0.13037,0.90198,-120.16794,78.50381,56.51908,G6
0.5740,0.03137,0.09058,0.84839,-122.44275,65.29771,50.67176,G6
0.5959,-0.01453,0.02979,0.78198,-123.40458,49.16031,46.45802,G6
0.6133,-0.03308,-0.02576,0.70410,-123.14503,32.07634,40.90076,G6
0.6317,-0.01636,-0.05371,0.66382,-121.26717,16.22901,34.24427,G6
0.6461,0.01819,-0.04443,0.62805,-118.03053,4.35115,28.90076,G6
0.6624,0.07019,-0.01953,0.57751,-115.41985,-1.78626,24.85496,G6
0.6772,0.07996,-0.00085,0.50684,-113.02290,-1.57252,21.51145,G6
0.6916,0.05713,0.00330,0.42908,-110.56489,3.41985,17.52672,G6
0.7080,-0.00061,-0.03296,0.33325,-107.35878,9.03817,12.18321,G6
0.7217,-0.06531,-0.08350,0.27551,-101.81680,10.77863,5.70992,G6
0.8253,-0.08667,-0.12634,0.23450,-94.97710,5.70992,-0.45802,G6
0.9732,-0.07935,-0.18042,0.21191,-87.49619,-5.23664,-4.19847,G6
0.9890,-0.06799,-0.21729,0.21765,-79.25191,-18.03053,-4.54962,G6
1.0023,-0.06677,-0.23804,0.24829,-71.66412,-29.48092,-2.82443,G6
1.0158,-0.07898,-0.24023,0.29395,-65.67939,-37.70992,-0.51908,G6
1.0419,-0.09229,-0.24207,0.30640,-61.89313,-45.28244,2.22901,G6
1.0551,-0.07166,-0.24011,0.26099,-59.60305,-54.18320,5.23664,G6
1.0685,-0.04468,-0.24280,0.22192,-57.81680,-63.54198,8.68702,G6
1.0830,-0.04492,-0.25598,0.16956,-56.07634,-70.59542,12.87023,G6
1.0970,-0.03601,-0.27905,0.13574,-53.48092,-76.35114,16.87023,G6
1.1117,-0.03308,-0.30835,0.10779,-49.67939,-80.96183,20.38168,G6
1.1232,-0.02515,-0.33533,0.08838,-44.73283,-84.74809,23.12977,G6
1.1478,-0.00854,-0.36023,0.07825,-38.61069,-87.52672,25.69466,G6
1.1610,0.01575,-0.37341,0.07422,-31.72519,-87.95420,28.16794,G6
1.2919,0.02405,-0.38562,0.07385,-24.10687,-85.34351,29.80153,G6
1.4633,0.03467,-0.41272,0.07520,-15.93893,-79.35878,29.77099,G6
1.4896,0.05042,-0.45190,0.08496,-8.25954,-70.99236,28.36641,G6
1.5061,0.08301,-0.49500,0.08777,0.24427,-60.87023,26.76336,G6
1.5194,0.08606,-0.51868,0.10376,10.21374,-48.32061,24.67175,G6
1.5345,0.08203,-0.51489,0.12122,20.19847,-35.35878,20.25954,G6
1.5605,0.07581,-0.49231,0.15149,30.03053,-24.09160,13.22137,G6
1.5739,0.06372,-0.46472,0.17200,39.20611,-15.63359,5.51145,G6
1.5863,0.05212,-0.44714,0.16541,47.49618,-11.69466,-2.09160,G6
1.5989,0.06885,-0.44519,0.14294,55.34351,-12.07634,-9.81679,G6
1.6115,0.10205,-0.44165,0.13440,63.96947,-15.22137,-16.59542,G6
1.6258,0.17212,-0.45117,0.11731,72.96183,-17.86259,-22.27481,G6
1.6389,0.26453,-0.47424,0.12500,83.26717,-15.60305,-25.90840,G6
1.6560,0.30957,-0.47278,0.16138,94.85497,-7.05344,-28.12214,G6
1.6735,0.34473,-0.40723,0.22766,105.51145,5.08397,-30.91603,G6
1.8091,0.36011,-0.29541,0.27197,115.41985,15.16031,-33.67939,G6
1.9485,0.36560,-0.20154,0.30261,124.21374,18.06107,-35.52672,G6
1.9624,0.34814,-0.14368,0.34155,132.61069,11.89313,-36.50382,G6
1.9839,0.32849,-0.11230,0.33459,141.11450,-3.51145,-36.30534,G6
2.0082,0.35779,-0.08191,0.30859,149.66412,-27.08397,-35.63359,G6
2.0227,0.41931,-0.03882,0.30823,158.80916,-51.77099,-34.21374,G6
2.0369,0.54419,0.01379,0.36584,167.51144,-67.84733,-31.58779,G6
2.0532,0.67834,0.05920,0.48547,174.10687,-70.47328,-28.18321,G6
2.0698,0.74084,0.10681,0.64795,179.22137,-57.67939,-24.09160,G6
2.0875,0.75342,0.15259,0.74792,180.56488,-34.41221,-21.05343,G6
2.1003,0.71289,0.15918,0.75757,178.96184,-10.22901,-20.15267,G6
2.1133,0.62427,0.15942,0.75964,178.64122,9.72519,-20.00000,G6
2.1275,0.55737,0.17151,0.78088,177.92366,20.27481,-20.53435,G6
2.1405,0.49890,0.20276,0.84167,178.00000,20.53435,-20.06107,G6
2.2658,0.43066,0.27478,0.96240,178.10687,13.78626,-18.22901,G6
2.4629,0.41797,0.34326,1.04224,175.43512,1.14504,-17.12977,G6
2.4913,0.46765,0.39124,1.09155,170.83969,-13.14504,-15.92366,G6
2.5087,0.48547,0.40527,1.16052,165.74046,-22.70229,-12.29008,G6
2.5248,0.48889,0.39038,1.20947,159.51144,-27.09924,-7.74046,G6
2.5567,0.49536,0.37659,1.28162,154.44275,-29.32825,-5.86260,G6
