time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,0.56628,0.21484,1.48938,-119.45038,41.69466,111.14503,G6
0.1081,0.45532,0.21802,1.40393,-128.90076,58.03053,108.07633,G6
0.1215,0.45532,0.21802,1.40393,-128.90076,58.03053,108.07633,G6
0.1422,0.37231,0.20178,1.37366,-133.51144,61.98473,105.17558,G6
0.1613,0.28552,0.16821,1.32983,-138.16794,61.81680,101.35878,G6
0.1781,0.23853,0.13232,1.28625,-141.96947,58.36641,96.67175,G6
0.1952,0.23279,0.10181,1.24829,-144.56488,54.01527,91.96947,G6
0.2135,0.23560,0.07922,1.20178,-145.98473,51.75573,87.19084,G6
0.2322,0.24585,0.06189,1.14380,-146.24428,52.44275,81.80153,G6
0.2452,0.24414,0.04993,1.09412,-145.66412,55.81680,76.32061,G6
0.3433,0.20129,0.05530,1.05518,-144.36641,60.90076,71.19084,G6
0.5164,0.16138,0.06433,0.99023,-143.58778,65.81680,65.26717,G6
0.5375,0.12732,0.04492,0.91064,-142.80916,67.58778,58.50382,G6
0.5533,0.10559,0.00696,0.85132,-140.97710,66.54962,52.21374,G6
0.5829,0.08032,-0.03333,0.80347,-138.24428,64.09161,46.90076,G6
0.5976,0.07434,-0.05090,0.75305,-135.00763,61.08397,41.70992,G6
0.6125,0.08020,-0.05322,0.71191,-131.96947,58.06107,36.41221,G6
0.6267,0.02209,-0.06201,0.58411,-126.88550,61.45038,25.00763,G6
0.6414,0.00146,-0.08960,0.48413,-124.01527,62.73283,17.51145,G6
0.6569,-0.00476,-0.10706,0.41284,-119.34351,60.47328,10.99237,G6
0.6711,-0.00085,-0.11902,0.37158,-113.60305,54.12214,6.47328,G6
0.6871,0.00378,-0.11975,0.35181,-107.74046,45.22137,3.48092,G6
0.7034,0.02222,-0.11279,0.33337,-102.42748,35.74046,2.22901,G6
0.8095,0.04358,-0.09827,0.30774,-97.92367,27.75573,2.44275,G6
0.9751,0.05615,-0.08899,0.26807,-94.56489,22.42748,3.69466,G6
0.9914,0.05176,-0.09192,0.20715,-91.66412,18.94657,5.80153,G6
1.0054,0.03247,-0.11267,0.14771,-88.53435,15.98473,8.41221,G6
1.0193,-0.00330,-0.15100,0.09375,-85.19084,12.68702,11.00763,G6
1.0405,-0.03235,-0.20715,0.04224,-81.26717,9.43511,12.88550,G6
1.0545,-0.03528,-0.26709,0.00061,-76.33588,5.98473,13.46565,G6
1.0665,-0.02356,-0.31250,-0.03796,-69.74046,1.57252,14.12214,G6
1.0798,-0.02332,-0.34546,-0.05945,-62.33588,-2.42748,15.78626,G6
1.0940,-0.04468,-0.35657,-0.05872,-54.42748,-5.55725,18.24427,G6
1.1098,-0.07104,-0.35583,-0.05249,-46.74809,-8.44275,20.48855,G6
1.1270,-0.09424,-0.35046,-0.03479,-39.78626,-13.31298,22.36641,G6
1.1435,-0.11060,-0.36060,-0.02991,-33.72519,-21.31298,24.54962,G6
1.1633,-0.10925,-0.38306,-0.04687,-27.95420,-32.30534,27.43511,G6
1.2670,-0.08337,-0.42249,-0.07544,-21.70992,-43.84733,30.51908,G6
1.4255,-0.06628,-0.47498,-0.10193,-13.48092,-53.58779,33.02290,G6
1.4548,-0.06177,-0.52869,-0.13184,-2.83969,-57.93893,33.45038,G6
1.4708,-0.05286,-0.55920,-0.12805,9.67939,-57.00763,30.77863,G6
1.4970,-0.05896,-0.55994,-0.08997,22.94657,-53.22137,26.32061,G6
