time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2087,-0.17078,-0.27759,0.13037,-106.56489,-4.48855,-9.25191,G6
0.2292,-0.13281,-0.30603,0.09644,-97.69466,-10.70229,-8.21374,G6
0.2485,-0.09009,-0.32178,0.09509,-87.16031,-15.67939,-6.71756,G6
0.2661,-0.04395,-0.33179,0.09375,-77.23664,-20.16794,-4.22901,G6
0.2860,-0.00867,-0.33838,0.09570,-68.38168,-23.14504,0.09160,G6
0.3065,-0.01563,-0.34277,0.09497,-60.04580,-24.22901,4.74809,G6
0.3263,-0.00842,-0.34033,0.07642,-52.19847,-24.91603,8.24428,G6
0.3453,0.01208,-0.35059,0.06165,-44.87023,-26.77863,10.97710,G6
0.3651,0.01416,-0.37537,0.05029,-37.48092,-28.09160,13.81679,G6
0.4693,0.05493,-0.40063,0.02991,-29.60305,-27.93893,16.07634,G6
0.5972,0.09302,-0.42017,0.03259,-21.06870,-25.93893,18.16794,G6
0.6135,0.11877,-0.42102,0.04736,-11.84733,-21.61832,20.71756,G6
0.6302,0.11218,-0.42468,0.07288,-2.71756,-15.66412,23.09924,G6
0.6419,0.09229,-0.44104,0.10474,5.67939,-9.54198,24.62595,G6
0.6571,0.06750,-0.45935,0.14172,13.70992,-4.12214,25.66412,G6
0.6842,0.03833,-0.48901,0.18787,20.90076,-0.06107,25.96947,G6
0.6993,0.01147,-0.51953,0.23767,27.83206,2.19847,25.45038,G6
0.7139,-0.00488,-0.52893,0.26843,34.76336,1.61832,24.16794,G6
0.7261,-0.00647,-0.52466,0.28162,41.38931,-2.19847,21.38931,G6
0.7405,0.02344,-0.50024,0.27710,47.75573,-8.36641,17.55725,G6
0.7552,0.06909,-0.46118,0.27905,54.15267,-14.83969,13.83206,G6
0.7687,0.11292,-0.43127,0.28735,60.09160,-18.83969,11.37405,G6
0.7841,0.13452,-0.40808,0.32092,65.84733,-20.83969,10.04580,G6
0.8879,0.13098,-0.38721,0.37756,71.70992,-21.51145,8.96183,G6
1.0424,0.12073,-0.36536,0.40918,77.03817,-23.57252,7.66412,G6
1.0736,0.15161,-0.34546,0.40735,81.87786,-30.13741,5.46565,G6
1.0891,0.24060,-0.33215,0.36877,86.64122,-38.50382,3.96947,G6
1.1010,0.33142,-0.32129,0.32593,93.02290,-45.66412,4.88550,G6
1.1133,0.37756,-0.28284,0.35352,101.51145,-47.60305,7.02290,G6
1.1392,0.36658,-0.22412,0.42529,109.74046,-43.34351,9.14504,G6
1.1543,0.36255,-0.18762,0.47253,116.41222,-37.67939,10.61069,G6
1.1681,0.35278,-0.17273,0.55664,122.19847,-33.40458,12.15267,G6
1.1814,0.29712,-0.14148,0.65796,127.23664,-30.13741,15.06870,G6
1.1945,0.24963,-0.13806,0.68567,129.58778,-30.33588,16.36641,G6
1.2088,0.26416,-0.15845,0.65027,130.99237,-36.04580,15.08397,G6
1.2264,0.30151,-0.18433,0.60425,134.88550,-43.80153,14.97710,G6
1.2491,0.36340,-0.19385,0.61865,139.75572,-51.09924,16.09160,G6
1.3842,0.42029,-0.15674,0.71313,146.19847,-53.61832,17.11450,G6
1.5515,0.45520,-0.07861,0.85937,151.46565,-49.37405,17.67939,G6
1.5894,0.38232,0.03320,1.04590,153.95419,-38.76336,17.52672,G6
1.6075,0.31628,0.10962,1.13049,150.21375,-30.85496,14.67176,G6
1.6231,0.30774,0.13599,1.13281,143.26718,-31.43511,10.61069,G6
1.6370,0.29907,0.15857,1.10693,137.45038,-38.18320,9.12977,G6
1.6689,0.29810,0.17371,1.08521,133.63359,-48.21374,8.88550,G6
1.6815,0.33423,0.20667,1.14050,130.99237,-57.57252,8.59542,G6
1.6936,0.34753,0.26477,1.23730,127.96947,-61.75573,9.11450,G6
1.7068,0.35498,0.33838,1.31055,122.59542,-61.52672,9.70992,G6
1.7304,0.32971,0.40210,1.33765,115.57252,-58.77863,9.75572,G6
1.7440,0.32104,0.42615,1.32520,107.34351,-56.76336,9.11450,G6
1.7569,0.30652,0.41882,1.30542,100.41222,-56.67176,8.59542,G6
1.7696,0.29651,0.39233,1.28674,94.44275,-58.73283,8.13740,G6
1.9222,0.29614,0.34912,1.29578,90.79389,-60.99237,7.31298,G6
2.0644,0.30591,0.29175,1.32104,88.97710,-63.41985,7.34351,G6
2.0991,0.30786,0.23511,1.39246,88.56489,-63.57252,9.14504,G6
2.1138,0.29370,0.20691,1.48340,87.67939,-59.49618,10.74809,G6
2.1300,0.31958,0.20312,1.55090,84.67175,-53.57252,9.70992,G6
2.1630,0.37329,0.19678,1.56116,79.98473,-48.91603,9.17557,G6
2.1781,0.43958,0.19458,1.56543,76.18320,-47.12977,11.03817,G6
2.1926,0.49060,0.20117,1.55981,71.28244,-44.01527,13.12977,G6
2.2068,0.52759,0.20166,1.55396,65.25191,-37.29771,13.90840,G6
2.2223,0.51294,0.21875,1.57080,59.51145,-26.39695,13.26718,G6
2.2384,0.45032,0.24927,1.59302,51.87786,-12.87023,11.00763,G6
2.2514,0.39880,0.26001,1.55383,42.07634,-3.58779,8.00000,G6
2.2692,0.36353,0.25806,1.51343,31.89313,-2.29008,6.67176,G6
2.3512,0.33948,0.25427,1.46191,21.89313,-7.90840,7.96947,G6
2.4878,0.34045,0.24829,1.38428,12.76336,-17.61832,9.84733,G6
2.5583,0.36890,0.23657,1.31116,5.75573,-27.86259,11.80153,G6
2.5739,0.40503,0.22839,1.24866,0.82443,-34.47328,14.38168,G6
2.5888,0.42065,0.22864,1.19800,-2.15267,-34.97710,16.68702,G6
2.6036,0.40613,0.22192,1.17261,-3.46565,-29.49618,18.19847,G6
2.6262,0.39050,0.23450,1.15613,-3.29771,-19.54198,18.87023,G6
2.6425,0.35657,0.24255,1.12756,-3.22137,-7.78626,18.27481,G6
2.6592,0.29285,0.24487,1.08801,-3.11450,4.93130,16.74809,G6
2.6734,0.19836,0.25439,1.07910,-3.19084,16.62595,14.07634,G6
2.6898,0.11682,0.26709,1.07251,-4.09160,25.26718,9.60305,G6
2.7066,0.04041,0.28284,1.07117,-5.92366,28.04580,4.10687,G6
2.7219,-0.01672,0.30603,1.07373,-8.53435,25.96947,-0.61069,G6
2.7359,-0.03796,0.32202,1.06177,-11.87786,20.41221,-4.70229,G6
2.8662,-0.05359,0.34473,1.05627,-14.88550,14.22901,-8.29008,G6
2.8923,-0.07239,0.35242,1.06262,-17.48092,9.28244,-11.67939,G6
3.0872,-0.08179,0.37256,1.06445,-19.87786,6.38168,-16.16794,G6
3.1025,-0.04578,0.39807,1.05896,-22.06107,7.37405,-21.29771,G6
3.1183,-0.00586,0.42151,1.04700,-23.84733,12.83969,-25.87786,G6
3.1367,-0.04773,0.42834,1.00110,-25.43511,32.36641,-37.09924,G6
3.1548,-0.06665,0.42102,0.99194,-24.96183,38.51908,-43.75573,G6
3.1700,-0.09961,0.39783,0.99365,-24.06107,39.09924,-49.20611,G6
3.1999,-0.12207,0.38342,1.00183,-22.56489,35.03817,-53.84733,G6
3.2142,-0.10510,0.37231,1.03296,-21.37405,28.79389,-59.37405,G6
3.2276,-0.01941,0.37915,1.04260,-21.60305,23.23664,-64.73283,G6
3.2424,0.06592,0.38306,1.02563,-22.07634,23.20611,-69.43511,G6
3.2580,0.12488,0.37073,0.98022,-22.13741,30.64122,-74.51908,G6
3.3821,0.15112,0.33936,0.94055,-21.17557,42.71756,-80.82442,G6
3.4171,0.16101,0.30554,0.90222,-18.50382,54.88550,-88.47328,G6
3.5675,0.16638,0.28613,0.87878,-14.61069,62.39695,-95.98473,G6
3.5821,0.18628,0.28101,0.86780,-10.47328,64.03053,-101.75572,G6
3.5962,0.20435,0.27759,0.85840,-6.54962,60.45802,-106.22900,G6
3.6090,0.23413,0.27014,0.84509,-3.09924,53.22137,-109.46565,G6
3.6289,0.29651,0.25891,0.82410,-0.09160,44.27481,-111.74046,G6
3.6484,0.35950,0.24072,0.80054,2.88550,35.70992,-113.11450,G6
3.6619,0.43884,0.22253,0.77332,6.15267,28.18321,-113.37405,G6
3.6756,0.50635,0.20862,0.74548,10.18321,20.45802,-111.89313,G6
3.6909,0.56372,0.19177,0.71118,15.23664,13.00763,-108.39695,G6
3.7059,0.63306,0.17859,0.72083,20.53435,9.19084,-104.19847,G6
3.7213,0.66907,0.17969,0.76404,25.96947,11.77099,-99.72519,G6
3.7382,0.65808,0.18799,0.81750,30.13741,18.83969,-95.38931,G6
3.8479,0.61853,0.19714,0.86829,32.27481,26.27481,-91.08397,G6
4.0077,0.56140,0.20508,0.90759,32.90076,31.48092,-87.12977,G6
4.0767,0.52502,0.21948,0.94104,31.28244,33.12977,-83.23664,G6
