time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,-0.06812,0.24646,1.36035,-133.00763,45.57252,55.14504,G6
0.1833,-0.10767,0.21570,1.26440,-139.84734,36.01527,47.34351,G6
0.2431,-0.10767,0.21570,1.26440,-139.84734,36.01527,47.34351,G6
0.3648,-0.11243,0.16919,1.19849,-141.98473,28.32061,43.55725,G6
0.3815,-0.07336,0.13354,1.14819,-142.42747,21.60305,39.48092,G6
0.3955,0.01196,0.12280,1.10168,-143.12978,19.03817,35.37405,G6
0.4247,0.07654,0.13440,1.07739,-144.04581,21.95420,32.33588,G6
0.4370,0.09009,0.15662,1.05383,-144.88550,28.74809,29.55725,G6
0.4504,0.08081,0.14905,1.00781,-146.67175,35.72519,25.64886,G6
0.4633,0.04211,0.10022,0.97424,-147.61832,41.02290,21.46565,G6
0.4898,-0.01196,0.04919,0.92078,-147.46565,43.19084,15.77099,G6
0.5053,-0.03638,0.00745,0.85925,-147.51144,41.11450,7.40458,G6
0.5196,-0.03198,-0.01123,0.79248,-146.77863,35.67939,-1.12977,G6
0.5336,0.00464,-0.00989,0.72034,-146.13741,29.46565,-7.38931,G6
0.6437,0.02625,0.00269,0.65833,-144.73282,24.48855,-11.31298,G6
0.8024,0.05457,-0.00159,0.56580,-142.77863,20.64122,-13.92366,G6
0.8510,0.11572,-0.07166,0.38196,-134.32062,13.92366,-15.64886,G6
0.8685,0.09802,-0.10693,0.32166,-126.85497,13.77099,-14.73282,G6
0.8871,0.06934,-0.12964,0.26501,-118.53435,15.51145,-15.02290,G6
0.9244,0.04114,-0.14709,0.23413,-110.36641,16.58015,-15.83206,G6
0.9403,0.01331,-0.15161,0.20886,-102.44275,16.56489,-15.74046,G6
0.9564,-0.00720,-0.17126,0.18445,-95.49619,14.21374,-14.76336,G6
0.9723,-0.00317,-0.19824,0.14905,-89.22137,9.25191,-13.02290,G6
0.9933,0.02136,-0.22974,0.11621,-82.62595,2.99237,-10.42748,G6
1.0086,0.02246,-0.26404,0.09924,-75.03817,-1.92366,-6.88550,G6
1.0217,0.02588,-0.28967,0.09509,-67.54198,-4.62595,-3.28244,G6
1.0383,0.01685,-0.31128,0.08948,-59.98473,-6.00000,-0.07634,G6
1.2232,0.01868,-0.32483,0.08923,-52.85496,-7.54198,3.03817,G6
1.3297,0.01672,-0.33203,0.09131,-46.42748,-9.83206,6.47328,G6
1.3449,0.01746,-0.32788,0.09668,-40.33588,-11.22137,10.27481,G6
1.3639,0.02502,-0.33167,0.08484,-34.45802,-11.03817,13.72519,G6
1.3891,0.03748,-0.34558,0.06592,-28.50382,-9.89313,16.44275,G6
1.4039,0.01465,-0.37415,0.05139,-21.20611,-7.29771,18.80916,G6
1.4166,-0.01147,-0.40979,0.05566,-12.93130,-4.47328,19.93893,G6
1.4286,-0.03577,-0.44336,0.07837,-4.41221,-3.61832,20.45802,G6
1.4414,-0.06409,-0.45227,0.12927,4.42748,-5.61832,21.23664,G6
1.4538,-0.08606,-0.43530,0.16553,12.22901,-10.04580,21.78626,G6
1.4679,-0.07312,-0.41687,0.19250,18.88550,-16.96183,21.80153,G6
1.4908,-0.07593,-0.40710,0.20483,25.34351,-23.32825,21.83206,G6
1.5044,-0.07996,-0.40356,0.20862,31.74046,-26.80916,20.53435,G6
1.7116,-0.07813,-0.39465,0.21960,38.97710,-27.41985,16.68702,G6
1.7779,-0.06848,-0.37622,0.21350,46.04580,-27.55725,11.16031,G6
1.8009,-0.05603,-0.35400,0.22803,52.91603,-30.06107,5.11450,G6
1.8146,-0.03906,-0.32190,0.24304,59.12977,-35.69466,0.29008,G6
1.8421,0.01514,-0.29114,0.26672,63.75573,-44.62595,-2.12214,G6
1.8570,0.06299,-0.28174,0.29175,67.86259,-55.51145,-1.29771,G6
1.8709,0.11975,-0.28870,0.30884,72.07633,-65.12977,1.35878,G6
1.8853,0.19983,-0.30408,0.29431,77.02290,-71.90839,4.04580,G6
1.8988,0.27979,-0.29114,0.31348,83.48092,-74.39695,6.71756,G6
1.9142,0.30078,-0.23718,0.35034,90.44275,-71.52672,9.74046,G6
1.9282,0.29248,-0.17249,0.39282,96.45802,-66.76336,11.43511,G6
1.9581,0.30066,-0.13538,0.42737,100.77863,-64.18320,11.70992,G6
2.0740,0.30615,-0.11597,0.44141,102.83969,-65.60305,12.24428,G6
2.2273,0.30164,-0.11218,0.47351,106.59542,-70.42748,12.93130,G6
2.2442,0.31091,-0.10706,0.50049,110.35114,-77.35878,12.96183,G6
2.2615,0.34387,-0.11426,0.53162,114.27481,-85.70992,12.24428,G6
2.2758,0.41394,-0.13074,0.55432,118.41222,-93.06870,11.93893,G6
2.2917,0.46924,-0.13452,0.60693,124.32061,-96.29008,12.82443,G6
2.3128,0.49146,-0.10938,0.68274,131.74046,-96.68702,13.40458,G6
2.3263,0.50049,-0.05725,0.77185,138.29007,-93.96947,11.96947,G6
2.3386,0.53784,-0.00696,0.84082,142.70229,-90.70229,8.80916,G6
2.3512,0.55750,0.02393,0.88220,145.98473,-88.47328,6.10687,G6
2.3650,0.57275,0.03760,0.90796,148.90076,-87.74046,3.95420,G6
2.3791,0.61267,0.06335,0.96790,152.65649,-88.79389,1.34351,G6
2.3943,0.64465,0.11450,1.08899,156.04581,-89.19084,-1.00763,G6
2.4114,0.69324,0.19153,1.23340,157.25191,-88.94656,-3.03817,G6
2.5466,0.71643,0.25598,1.34631,154.44275,-86.99236,-4.10687,G6
2.5915,0.69946,0.29956,1.42468,148.94656,-82.90076,-2.97710,G6
2.7786,0.67822,0.31030,1.44739,141.23665,-79.58778,-0.48855,G6
2.7983,0.70813,0.30981,1.47046,134.03053,-76.88550,-0.16794,G6
2.8146,0.72961,0.31201,1.48877,126.48855,-72.79389,2.12214,G6
2.8442,0.74255,0.30408,1.48230,119.40458,-66.25954,7.23664,G6
2.8578,0.75330,0.29163,1.49316,113.70992,-57.57252,11.95420,G6
2.8712,0.74353,0.30029,1.53491,108.99236,-46.30534,16.47328,G6
2.8845,0.68433,0.31702,1.57947,103.55725,-33.40458,20.19847,G6
2.8996,0.59314,0.33057,1.58960,97.51145,-21.57252,22.10687,G6
2.9119,0.54456,0.32214,1.55627,89.09924,-14.50382,22.18321,G6
2.9248,0.49341,0.30261,1.52246,80.73283,-12.29008,22.87023,G6
2.9410,0.43640,0.28308,1.47375,72.73283,-13.09924,24.12214,G6
2.9671,0.41382,0.27856,1.42517,64.93130,-16.96183,24.38168,G6
3.1042,0.44409,0.28162,1.38403,57.38931,-22.10687,24.54962,G6
3.2987,0.48059,0.28394,1.34216,50.62595,-24.91603,25.96947,G6
3.3154,0.48474,0.28210,1.32129,45.64885,-24.19847,27.64886,G6
3.3323,0.48914,0.27917,1.28748,41.57252,-19.93893,27.77099,G6
3.3481,0.46570,0.28455,1.28345,38.15267,-13.09924,26.22901,G6
3.3780,0.43542,0.29077,1.25342,34.18320,-5.55725,23.61832,G6
3.3918,0.39355,0.29199,1.23523,30.04580,0.10687,21.02290,G6
3.4054,0.34741,0.29724,1.21594,25.89313,3.93893,18.79389,G6
3.4194,0.31555,0.29114,1.17761,21.46565,5.11450,15.72519,G6
3.4341,0.28894,0.28882,1.13696,17.69466,4.64122,12.30534,G6
3.4490,0.25513,0.29431,1.11499,14.85496,2.82443,8.77863,G6
3.4624,0.20984,0.30737,1.12268,12.54962,0.21374,4.93130,G6
3.4762,0.17346,0.31848,1.13354,9.81679,-3.22137,0.82443,G6
3.5916,0.14490,0.33069,1.13708,6.29008,-7.77099,-3.98473,G6
3.7506,0.14307,0.35059,1.16248,2.41221,-11.38931,-8.96183,G6
3.8005,0.13989,0.37671,1.18860,-2.13740,-12.67176,-13.29771,G6
3.8177,0.13611,0.40588,1.20630,-7.09924,-12.25954,-17.89313,G6
3.8321,0.14941,0.43420,1.20190,-12.97710,-9.49618,-23.35878,G6
3.8534,0.15906,0.45288,1.17310,-18.71756,-4.59542,-29.02290,G6
3.8721,0.15198,0.46216,1.16174,-23.43511,0.21374,-34.00000,G6
3.8851,0.11975,0.45422,1.16504,-27.80153,3.58779,-37.98473,G6
3.8986,0.07495,0.44885,1.17029,-31.90840,3.69466,-41.16031,G6
3.9130,0.05603,0.44849,1.17896,-35.89313,-1.26718,-44.64122,G6
3.9261,0.07422,0.45068,1.18237,-39.84733,-9.43511,-48.07634,G6
3.9398,0.13831,0.45850,1.17432,-44.38168,-17.16031,-50.90076,G6
3.9550,0.19336,0.45898,1.14490,-48.41221,-20.67175,-52.91603,G6
3.9703,0.23755,0.45349,1.09521,-51.72519,-16.97710,-54.85496,G6
4.0717,0.27722,0.43689,1.05676,-53.60305,-8.62595,-58.15267,G6
