time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1875,0.03760,-0.02905,0.66003,-128.47328,52.61069,73.26717,G6
0.2003,0.02173,-0.01514,0.63184,-123.06870,46.24427,66.21374,G6
0.2138,0.02368,0.00244,0.59900,-118.48855,39.54198,59.51145,G6
0.2269,0.02637,-0.00049,0.55298,-114.85497,35.02290,53.17557,G6
0.2424,0.04321,-0.02686,0.49438,-111.77100,33.31298,47.45038,G6
0.2561,0.05444,-0.05640,0.43591,-108.70229,34.32061,41.96947,G6
0.2715,0.04712,-0.06543,0.39026,-104.36641,37.64885,36.74809,G6
0.2921,0.01770,-0.07837,0.34863,-99.77100,42.21374,30.42748,G6
0.3114,-0.00159,-0.10229,0.32251,-94.77863,44.90076,23.72519,G6
0.3323,-0.04089,-0.13794,0.31860,-89.23664,44.82443,18.36641,G6
0.3541,-0.06567,-0.15295,0.30969,-84.33588,41.66412,13.96947,G6
0.3763,-0.07898,-0.15076,0.27954,-80.74809,35.08397,10.16794,G6
0.5116,-0.08911,-0.14648,0.25525,-77.34351,26.18321,7.64885,G6
0.6832,-0.09741,-0.15796,0.22693,-73.54198,16.24427,6.93130,G6
0.7010,-0.09399,-0.18018,0.21008,-69.61832,5.52672,7.54198,G6
0.7155,-0.07434,-0.21924,0.18213,-65.22137,-5.66412,9.02290,G6
0.7295,-0.04529,-0.25256,0.16650,-59.98473,-15.08397,10.68702,G6
0.7587,-0.02161,-0.28271,0.15356,-54.22901,-20.83969,11.70992,G6
0.7713,0.00073,-0.30603,0.13745,-47.95420,-22.51908,12.29008,G6
0.7862,-0.00146,-0.30945,0.13416,-41.64885,-21.17557,12.91603,G6
0.8045,-0.02942,-0.30872,0.13806,-35.66412,-18.82443,13.20611,G6
0.8187,-0.03979,-0.31970,0.13770,-30.24427,-19.52672,13.25191,G6
0.8317,-0.03503,-0.35449,0.13525,-24.90076,-25.32825,14.33588,G6
0.8464,-0.04529,-0.39380,0.14270,-18.29008,-34.25954,16.18321,G6
0.8617,-0.03455,-0.42151,0.16284,-11.05344,-42.99237,17.23664,G6
0.8757,0.00427,-0.44189,0.16882,-4.24427,-50.25954,17.77099,G6
0.9887,0.05469,-0.43677,0.19287,2.80916,-53.31298,18.90076,G6
1.1570,0.10706,-0.41736,0.22339,15.32824,-47.48092,18.61069,G6
1.1768,0.12720,-0.42590,0.23267,20.65649,-42.53435,15.93893,G6
1.1965,0.12439,-0.43750,0.25024,26.47328,-38.18320,12.15267,G6
1.2134,0.11169,-0.44580,0.25732,32.62595,-36.62595,7.51145,G6
1.2307,0.11169,-0.44641,0.26379,38.91603,-38.80916,2.56489,G6
1.2464,0.14978,-0.43433,0.26233,45.26717,-42.97710,-2.10687,G6
1.2792,0.22107,-0.40454,0.26575,51.17557,-46.71756,-5.55725,G6
1.3014,0.30347,-0.38647,0.24268,56.85496,-47.70992,-7.46565,G6
1.3157,0.38672,-0.39270,0.23743,63.74046,-44.68702,-7.43511,G6
1.3300,0.41626,-0.39502,0.26050,72.94656,-37.77099,-5.96947,G6
